Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
466.0,34.0,100.0,100.0,100
466.0,34.0,100.0,100.0,100
696.0,31.0,103.91,100.0,100
696.0,31.0,103.91,100.0,100
851.0,24.0,107.81,100.0,100
851.0,24.0,107.81,100.0,100
1008.0,23.0,111.72,100.0,100
1008.0,23.0,111.72,100.0,100
1101.0,22.0,115.62,100.0,100
1101.0,22.0,115.62,100.0,100
1180.0,20.0,119.53,100.0,100
1180.0,20.0,119.53,100.0,100
1281.0,23.0,123.44,100.0,100
1281.0,23.0,123.44,100.0,100
1369.0,24.0,127.34,100.0,100
1369.0,24.0,127.34,100.0,100
1484.0,26.0,131.25,100.0,100
1484.0,26.0,131.25,100.0,100
1566.0,27.0,135.16,100.0,100
1566.0,27.0,135.16,100.0,100
1681.0,101.0,139.06,100.0,100
1681.0,101.0,139.06,100.0,100
1807.0,66.0,142.97,100.0,100
1807.0,66.0,142.97,100.0,100
1919.0,128.0,146.88,100.0,100
1919.0,128.0,146.88,100.0,100
2027.0,81.0,150.78,100.0,100
2027.0,81.0,150.78,100.0,100
2129.0,29.0,154.69,100.0,100
2129.0,29.0,154.69,100.0,100
2259.0,31.0,158.59,100.0,100
2259.0,31.0,158.59,100.0,100
2391.0,34.0,162.5,100.0,100
2391.0,34.0,162.5,100.0,100
