Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
480.0,33.0,100.0,100.0,100
480.0,33.0,100.0,100.0,100
698.0,32.0,103.91,100.0,100
698.0,32.0,103.91,100.0,100
844.0,124.0,107.81,100.0,100
844.0,124.0,107.81,100.0,100
984.0,58.0,111.72,100.0,100
984.0,58.0,111.72,100.0,100
1075.0,24.0,115.62,100.0,100
1075.0,24.0,115.62,100.0,100
1164.0,21.0,119.53,100.0,100
1164.0,21.0,119.53,100.0,100
1226.0,23.0,123.44,100.0,100
1226.0,23.0,123.44,100.0,100
1305.0,26.0,127.34,100.0,100
1305.0,26.0,127.34,100.0,100
1390.0,72.0,131.25,100.0,100
1390.0,72.0,131.25,100.0,100
1504.0,26.0,135.16,100.0,100
1504.0,26.0,135.16,100.0,100
1601.0,26.0,139.06,100.0,100
1601.0,26.0,139.06,100.0,100
1729.0,41.0,142.97,100.0,100
1729.0,41.0,142.97,100.0,100
1846.0,36.0,146.88,100.0,100
1846.0,36.0,146.88,100.0,100
1941.0,24.0,150.78,100.0,100
1941.0,24.0,150.78,100.0,100
2061.0,41.0,154.69,100.0,100
2061.0,41.0,154.69,100.0,100
2187.0,65.0,158.59,100.0,100
2187.0,65.0,158.59,100.0,100
2303.0,24.0,162.5,100.0,100
2303.0,24.0,162.5,100.0,100
