Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
463.0,33.0,100.0,100.0,100
463.0,33.0,100.0,100.0,100
679.0,30.0,103.91,100.0,100
679.0,30.0,103.91,100.0,100
812.0,53.0,107.81,100.0,100
812.0,53.0,107.81,100.0,100
946.0,22.0,111.72,100.0,100
946.0,22.0,111.72,100.0,100
1036.0,23.0,115.62,100.0,100
1036.0,23.0,115.62,100.0,100
1127.0,24.0,119.53,100.0,100
1127.0,24.0,119.53,100.0,100
1200.0,22.0,123.44,100.0,100
1200.0,22.0,123.44,100.0,100
1276.0,25.0,127.34,100.0,100
1276.0,25.0,127.34,100.0,100
1368.0,68.0,131.25,100.0,100
1368.0,68.0,131.25,100.0,100
1458.0,75.0,135.16,100.0,100
1458.0,75.0,135.16,100.0,100
1558.0,25.0,139.06,100.0,100
1558.0,25.0,139.06,100.0,100
1667.0,29.0,142.97,100.0,100
1667.0,29.0,142.97,100.0,100
1777.0,28.0,146.88,100.0,100
1777.0,28.0,146.88,100.0,100
1877.0,28.0,150.78,100.0,100
1877.0,28.0,150.78,100.0,100
1985.0,24.0,154.69,100.0,100
1985.0,24.0,154.69,100.0,100
2102.0,25.0,158.59,100.0,100
2102.0,25.0,158.59,100.0,100
2222.0,27.0,162.5,100.0,100
2222.0,27.0,162.5,100.0,100
