Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
460.0,34.0,100.0,100.0,100
460.0,34.0,100.0,100.0,100
681.0,29.0,103.91,100.0,100
681.0,29.0,103.91,100.0,100
831.0,23.0,107.81,100.0,100
831.0,23.0,107.81,100.0,100
935.0,65.0,111.72,100.0,100
935.0,65.0,111.72,100.0,100
1039.0,59.0,115.62,100.0,100
1039.0,59.0,115.62,100.0,100
1116.0,23.0,119.53,100.0,100
1116.0,23.0,119.53,100.0,100
1203.0,24.0,123.44,100.0,100
1203.0,24.0,123.44,100.0,100
1269.0,25.0,127.34,100.0,100
1269.0,25.0,127.34,100.0,100
1365.0,26.0,131.25,100.0,100
1365.0,26.0,131.25,100.0,100
1482.0,24.0,135.16,100.0,100
1482.0,24.0,135.16,100.0,100
1573.0,24.0,139.06,100.0,100
1573.0,24.0,139.06,100.0,100
1712.0,66.0,142.97,100.0,100
1712.0,66.0,142.97,100.0,100
1823.0,23.0,146.88,100.0,100
1823.0,23.0,146.88,100.0,100
1927.0,64.0,150.78,100.0,100
1927.0,64.0,150.78,100.0,100
2040.0,28.0,154.69,100.0,100
2040.0,28.0,154.69,100.0,100
2178.0,69.0,158.59,100.0,100
2178.0,69.0,158.59,100.0,100
2316.0,25.0,162.5,100.0,100
2316.0,25.0,162.5,100.0,100
