Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
497.0,38.0,100.0,12.5,100
497.0,38.0,100.0,12.5,100
738.0,28.0,103.91,100.0,100
738.0,28.0,103.91,100.0,100
895.0,22.0,107.81,100.0,100
895.0,22.0,107.81,100.0,100
1007.0,20.0,111.72,100.0,100
1007.0,20.0,111.72,100.0,100
1081.0,20.0,115.62,100.0,100
1081.0,20.0,115.62,100.0,100
1166.0,57.0,119.53,100.0,100
1166.0,57.0,119.53,100.0,100
1243.0,24.0,123.44,100.0,100
1243.0,24.0,123.44,100.0,100
1323.0,76.0,127.34,100.0,100
1323.0,76.0,127.34,100.0,100
1425.0,76.0,131.25,100.0,100
1425.0,76.0,131.25,100.0,100
1525.0,77.0,135.16,100.0,100
1525.0,77.0,135.16,100.0,100
1621.0,25.0,139.06,100.0,100
1621.0,25.0,139.06,100.0,100
1738.0,26.0,142.97,100.0,100
1738.0,26.0,142.97,100.0,100
1836.0,25.0,146.88,100.0,100
1836.0,25.0,146.88,100.0,100
1924.0,26.0,150.78,100.0,100
1924.0,26.0,150.78,100.0,100
2038.0,29.0,154.69,100.0,100
2038.0,29.0,154.69,100.0,100
2159.0,26.0,158.59,100.0,100
2159.0,26.0,158.59,100.0,100
2290.0,68.0,162.5,100.0,100
2290.0,68.0,162.5,100.0,100
