Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
100.0,40.0,100,100,0.05
119.0,44.0,100,100.0,0.05
171.0,9.0,100,100.0,23.6
236.0,3.0,100,100.0,10.0
306.0,1.0,100,100.0,10.0
320.0,10.0,100,100.0,10.0
340.0,7.0,100,100.0,10.0
360.0,28.0,100.0,100.0,10.0
375.0,51.0,100.0,100.0,10.0
403.0,3.0,100.0,100.0,24.4
476.0,1.0,100.0,100.0,10.0
498.0,4.0,100.0,100.0,10.0
519.0,3.0,100.0,100.0,10.0
523.0,30.0,100.0,100.0,10.0
544.0,2.0,100.0,100.0,10.0
573.0,8.0,100.0,100.0,10.0
607.0,7.0,100.0,100.0,10.0
633.0,8.0,100.0,100.0,10.0
639.0,33.0,100.0,100.0,10.0
647.0,24.0,100.0,100.0,10.0
664.0,12.0,100.0,100.0,10.0
676.0,11.0,100.0,100.0,10.0
682.0,32.0,100.0,100.0,10.0
708.0,13.0,100.0,100.0,10.0
730.0,12.0,100.0,100.0,10.0
745.0,19.0,125.0,100.0,10.0
765.0,56.0,125.0,100.0,10.0
772.0,43.0,125.0,100.0,37.2
779.0,10.0,125.0,100.0,10.0
802.0,4.0,125.0,100.0,10.0
810.0,11.0,125.0,100.0,10.0
814.0,21.0,125.0,100.0,10.0
818.0,21.0,125.0,100.0,10.0
824.0,13.0,125.0,100.0,10.0
830.0,15.0,125.0,100.0,10.0
835.0,19.0,125.0,25.0,10.0
840.0,11.0,125.0,100.0,10.0
845.0,28.0,125.0,100.0,10.0
850.0,16.0,125.0,100.0,10.0
853.0,16.0,125.0,100.0,10.0
859.0,24.0,125.0,100.0,10.0
862.0,19.0,125.0,25.0,10.0
868.0,10.0,125.0,100.0,10.0
872.0,24.0,125.0,100.0,10.0
878.0,21.0,125.0,100.0,10.0
883.0,29.0,125.0,100.0,10.0
888.0,20.0,125.0,25.0,10.0
896.0,6.0,125.0,100.0,10.0
901.0,17.0,125.0,100.0,10.0
904.0,16.0,125.0,100.0,10.0
908.0,18.0,125.0,100.0,10.0
912.0,17.0,125.0,100.0,10.0
916.0,17.0,125.0,100.0,10.0
919.0,17.0,125.0,100.0,10.0
923.0,17.0,125.0,100.0,10.0
926.0,17.0,125.0,100.0,10.0
930.0,27.0,125.0,100.0,10.0
935.0,27.0,125.0,100.0,10.0
938.0,18.0,125.0,100.0,10.0
942.0,16.0,125.0,100.0,10.0
948.0,40.0,125.0,100.0,10.0
953.0,32.0,125.0,100.0,10.0
958.0,15.0,125.0,100.0,10.0
961.0,23.0,125.0,100.0,10.0
965.0,26.0,125.0,100.0,10.0
969.0,29.0,125.0,100.0,10.0
973.0,26.0,125.0,100.0,10.0
977.0,26.0,125.0,100.0,10.0
981.0,25.0,125.0,100.0,10.0
985.0,39.0,125.0,100.0,10.0
993.0,15.0,125.0,100.0,10.0
997.0,25.0,125.0,100.0,10.0
1001.0,20.0,125.0,25.0,10.0
1005.0,17.0,125.0,100.0,10.0
1008.0,19.0,125.0,25.0,10.0
1012.0,17.0,125.0,100.0,10.0
1014.0,38.0,125.0,100.0,10.0
1018.0,23.0,125.0,100.0,10.0
1020.0,25.0,125.0,100.0,10.0
1024.0,32.0,125.0,100.0,10.0
1027.0,33.0,125.0,100.0,10.0
1030.0,26.0,125.0,100.0,10.0
1033.0,30.0,125.0,100.0,10.0
1039.0,47.0,125.0,100.0,10.0
1042.0,37.0,125.0,100.0,10.0
1045.0,62.0,125.0,100.0,10.0
1049.0,60.0,125.0,100.0,10.0
1052.0,51.0,125.0,100.0,10.0
1058.0,62.0,125.0,100.0,10.0
1061.0,23.0,125.0,100.0,14.0
1066.0,54.0,125.0,100.0,10.0
1068.0,22.0,125.0,25.0,10.0
1072.0,15.0,125.0,100.0,10.0
1075.0,24.0,125.0,100.0,10.0
1080.0,50.0,125.0,100.0,10.0
1086.0,41.0,125.0,100.0,10.0
1089.0,34.0,125.0,100.0,10.0
1093.0,18.0,125.0,100.0,10.0
1096.0,20.0,125.0,25.0,10.0
1099.0,16.0,125.0,100.0,10.0
1105.0,50.0,125.0,100.0,10.0
1109.0,17.0,125.0,100.0,10.0
1113.0,16.0,125.0,100.0,10.0
1119.0,48.0,125.0,100.0,10.0
1123.0,16.0,125.0,100.0,10.0
1129.0,48.0,125.0,100.0,10.0
1134.0,25.0,125.0,100.0,10.0
1139.0,62.0,125.0,100.0,10.0
1145.0,73.0,125.0,100.0,12.0
1150.0,54.0,125.0,100.0,17.6
1153.0,47.0,125.0,100.0,10.0
1158.0,57.0,125.0,100.0,10.0
1162.0,83.0,125.0,100.0,10.4
1166.0,54.0,125.0,100.0,14.4
1170.0,66.0,125.0,100.0,10.0
1174.0,67.0,125.0,100.0,10.4
1179.0,71.0,125.0,100.0,10.8
1183.0,63.0,125.0,100.0,14.0
1187.0,68.0,125.0,100.0,10.0
1192.0,60.0,125.0,100.0,10.8
1196.0,70.0,125.0,100.0,11.2
1201.0,60.0,125.0,100.0,11.6
1205.0,65.0,125.0,100.0,11.2
1208.0,71.0,125.0,100.0,10.4
1212.0,67.0,125.0,100.0,10.0
1217.0,57.0,125.0,100.0,10.8
1222.0,60.0,125.0,100.0,10.4
1226.0,70.0,125.0,100.0,11.2
1230.0,65.0,125.0,100.0,11.6
1235.0,63.0,125.0,100.0,10.4
1239.0,57.0,125.0,100.0,12.0
1244.0,46.0,125.0,100.0,10.0
1248.0,62.0,125.0,100.0,10.0
1253.0,55.0,125.0,100.0,10.0
1258.0,64.0,125.0,100.0,10.0
1262.0,40.0,125.0,100.0,12.4
1266.0,27.0,125.0,100.0,10.0
1271.0,46.0,125.0,100.0,10.0
1274.0,29.0,125.0,100.0,10.0
1278.0,38.0,125.0,100.0,10.0
1281.0,52.0,125.0,100.0,10.0
1285.0,61.0,125.0,100.0,10.0
1290.0,53.0,125.0,100.0,10.0
1294.0,22.0,125.0,100.0,10.0
1298.0,50.0,125.0,100.0,10.0
1302.0,75.0,125.0,100.0,10.0
1307.0,68.0,125.0,100.0,12.8
1311.0,56.0,125.0,100.0,13.2
1316.0,76.0,125.0,100.0,10.0
1323.0,51.0,125.0,100.0,15.6
1331.0,27.0,125.0,100.0,11.6
1336.0,39.0,125.0,100.0,10.0
1340.0,50.0,125.0,100.0,10.0
1346.0,46.0,125.0,100.0,10.0
1351.0,53.0,125.0,100.0,10.0
1356.0,15.0,125.0,100.0,10.0
1361.0,64.0,125.0,100.0,10.0
1366.0,76.0,125.0,100.0,12.4
1370.0,85.0,125.0,100.0,15.6
1375.0,65.0,125.0,100.0,14.8
1380.0,75.0,125.0,100.0,12.4
1384.0,68.0,125.0,100.0,15.2
1388.0,50.0,125.0,100.0,10.8
1392.0,59.0,125.0,100.0,10.0
1397.0,64.0,125.0,100.0,10.0
1405.0,30.0,125.0,100.0,12.4
1411.0,44.0,125.0,100.0,10.0
1417.0,55.0,125.0,100.0,10.0
1422.0,52.0,125.0,100.0,11.6
1426.0,67.0,125.0,100.0,10.0
1431.0,54.0,125.0,100.0,10.8
1436.0,52.0,125.0,100.0,10.0
1441.0,55.0,125.0,100.0,10.0
1446.0,45.0,125.0,100.0,10.0
1451.0,51.0,125.0,100.0,10.0
1460.0,17.0,125.0,100.0,10.0
1467.0,42.0,125.0,100.0,10.0
1473.0,25.0,125.0,100.0,10.0
1479.0,42.0,125.0,100.0,10.0
1485.0,51.0,125.0,100.0,10.0
1492.0,45.0,125.0,100.0,10.4
1499.0,55.0,125.0,100.0,10.0
1504.0,38.0,125.0,100.0,13.2
1510.0,29.0,125.0,100.0,10.0
1516.0,33.0,125.0,100.0,10.0
1523.0,44.0,125.0,100.0,10.0
1528.0,34.0,125.0,100.0,10.0
1535.0,42.0,125.0,100.0,10.0
1541.0,51.0,125.0,100.0,10.0
1547.0,43.0,125.0,100.0,10.4
