Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
109.0,39.0,100,100.0,0.05
123.0,40.0,100,100.0,29.2
184.0,2.0,100,100.0,43.2
245.0,3.0,100,100.0,10.0
340.0,1.0,100,100.0,10.0
356.0,9.0,100,100.0,10.0
375.0,8.0,100,100.0,10.0
391.0,26.0,101.56,100.0,10.0
412.0,37.0,101.56,100.0,10.0
450.0,2.0,101.56,100.0,18.4
524.0,1.0,101.56,100.0,10.0
548.0,3.0,101.56,100.0,10.0
559.0,24.0,101.56,100.0,10.0
582.0,11.0,101.56,100.0,10.0
612.0,5.0,101.56,100.0,10.0
666.0,8.0,101.56,100.0,10.0
673.0,35.0,101.56,100.0,10.0
681.0,22.0,101.56,100.0,10.0
715.0,1.0,101.56,100.0,10.0
739.0,12.0,101.56,100.0,10.0
748.0,10.0,101.56,100.0,10.0
767.0,19.0,110.94,100.0,10.0
773.0,405.0,110.94,100.0,10.0
781.0,39.0,110.94,100.0,126.8
785.0,20.0,110.94,25.0,10.0
792.0,7.0,110.94,100.0,10.0
799.0,22.0,110.94,100.0,10.0
804.0,14.0,110.94,100.0,10.0
810.0,54.0,110.94,100.0,10.0
814.0,31.0,110.94,100.0,11.2
818.0,18.0,110.94,100.0,10.0
822.0,29.0,110.94,100.0,10.0
826.0,18.0,110.94,100.0,10.0
830.0,20.0,110.94,25.0,10.0
833.0,17.0,110.94,100.0,10.0
837.0,27.0,110.94,100.0,10.0
840.0,23.0,110.94,100.0,10.0
846.0,58.0,110.94,100.0,10.0
853.0,57.0,110.94,100.0,12.8
858.0,12.0,110.94,100.0,14.0
865.0,53.0,110.94,100.0,10.0
868.0,20.0,110.94,25.0,12.8
873.0,12.0,110.94,100.0,10.0
879.0,51.0,110.94,100.0,10.0
886.0,47.0,110.94,100.0,10.4
890.0,13.0,110.94,100.0,10.4
895.0,15.0,110.94,100.0,10.0
903.0,13.0,110.94,100.0,10.0
906.0,25.0,110.94,100.0,10.0
912.0,64.0,110.94,100.0,10.0
915.0,36.0,110.94,100.0,14.8
922.0,10.0,110.94,100.0,10.0
928.0,27.0,110.94,100.0,10.0
932.0,19.0,110.94,25.0,10.0
936.0,15.0,110.94,100.0,10.0
939.0,22.0,110.94,100.0,10.0
942.0,40.0,110.94,100.0,10.0
945.0,36.0,110.94,100.0,10.0
948.0,21.0,110.94,100.0,10.0
951.0,27.0,110.94,100.0,10.0
953.0,45.0,110.94,100.0,10.0
956.0,21.0,110.94,25.0,10.0
959.0,20.0,110.94,25.0,10.0
962.0,17.0,110.94,100.0,10.0
964.0,41.0,110.94,100.0,10.0
970.0,12.0,110.94,100.0,10.0
972.0,41.0,110.94,100.0,10.0
977.0,75.0,110.94,100.0,10.0
979.0,45.0,110.94,100.0,15.6
982.0,27.0,110.94,100.0,10.0
984.0,49.0,110.94,100.0,10.0
