Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
111.0,37.0,100,100.0,0.05
122.0,47.0,100,100.0,26.0
187.0,2.0,100,100.0,41.2
263.0,2.0,100,100.0,10.0
326.0,2.0,100,100.0,10.0
344.0,8.0,100,100.0,10.0
362.0,8.0,100,100.0,10.0
375.0,26.0,101.56,100.0,10.0
413.0,20.0,101.56,25.0,10.0
425.0,8.0,101.56,100.0,10.0
487.0,2.0,101.56,100.0,10.0
512.0,4.0,101.56,100.0,10.0
535.0,12.0,101.56,100.0,10.0
540.0,61.0,101.56,100.0,10.0
562.0,3.0,101.56,100.0,11.6
592.0,2.0,101.56,100.0,10.0
626.0,2.0,101.56,100.0,10.0
630.0,13.0,101.56,100.0,10.0
634.0,11.0,101.56,100.0,10.0
638.0,10.0,101.56,100.0,10.0
651.0,3.0,101.56,100.0,10.0
671.0,11.0,101.56,100.0,10.0
683.0,17.0,101.56,100.0,10.0
698.0,10.0,101.56,100.0,10.0
710.0,13.0,101.56,100.0,10.0
714.0,14.0,101.56,100.0,10.0
719.0,13.0,101.56,100.0,10.0
723.0,12.0,101.56,100.0,10.0
728.0,12.0,101.56,100.0,10.0
733.0,16.0,101.56,100.0,10.0
740.0,29.0,101.56,100.0,10.0
750.0,22.0,101.56,100.0,10.0
762.0,18.0,101.56,100.0,10.0
774.0,19.0,101.56,100.0,10.0
784.0,24.0,101.56,100.0,10.0
790.0,15.0,101.56,100.0,10.0
796.0,14.0,101.56,100.0,10.0
801.0,25.0,101.56,100.0,10.0
805.0,18.0,101.56,100.0,10.0
812.0,11.0,101.56,100.0,10.0
824.0,6.0,101.56,100.0,10.0
833.0,9.0,101.56,100.0,10.0
841.0,30.0,101.56,100.0,10.0
849.0,40.0,101.56,100.0,10.0
857.0,13.0,101.56,100.0,10.0
866.0,10.0,101.56,100.0,10.0
877.0,12.0,101.56,100.0,10.0
893.0,22.0,101.56,100.0,10.0
919.0,0.0,160.16,100.0,10.0
924.0,614.0,160.16,100.0,10.0
931.0,55.0,160.16,100.0,166.4
936.0,18.0,160.16,100.0,11.2
