Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
102.0,40.0,100,100.0,0.05
115.0,43.0,100,100.0,28.8
169.0,2.0,100,100.0,43.6
235.0,2.0,100,100.0,10.0
306.0,1.0,100,100.0,10.0
320.0,10.0,100,100.0,10.0
344.0,6.0,100,100.0,10.0
359.0,27.0,100.0,100.0,10.0
376.0,48.0,100.0,100.0,10.0
404.0,3.0,100.0,100.0,24.8
478.0,1.0,100.0,100.0,10.0
500.0,4.0,100.0,100.0,10.0
523.0,3.0,100.0,100.0,10.0
532.0,35.0,100.0,100.0,10.0
553.0,3.0,100.0,100.0,10.0
579.0,3.0,100.0,100.0,10.0
614.0,2.0,100.0,100.0,10.0
620.0,9.0,100.0,100.0,10.0
624.0,12.0,100.0,100.0,10.0
629.0,9.0,100.0,100.0,10.0
637.0,5.0,100.0,100.0,10.0
653.0,2.0,100.0,100.0,10.0
669.0,19.0,100.0,100.0,10.0
681.0,10.0,100.0,100.0,10.0
712.0,9.0,100.0,100.0,10.0
742.0,8.0,100.0,100.0,10.0
758.0,13.0,100.0,100.0,10.0
768.0,10.0,100.0,100.0,10.0
782.0,16.0,100.0,100.0,10.0
794.0,19.0,100.0,100.0,10.0
813.0,4.0,100.0,100.0,10.0
826.0,6.0,100.0,100.0,10.0
832.0,15.0,100.0,100.0,10.0
838.0,11.0,100.0,100.0,10.0
844.0,20.0,100.0,25.0,10.0
852.0,8.0,100.0,100.0,10.0
859.0,15.0,100.0,100.0,10.0
870.0,8.0,100.0,100.0,10.0
878.0,22.0,100.0,100.0,10.0
887.0,9.0,100.0,100.0,10.0
893.0,15.0,100.0,100.0,10.0
899.0,14.0,100.0,100.0,10.0
903.0,15.0,100.0,100.0,10.0
908.0,25.0,100.0,100.0,10.0
915.0,11.0,100.0,100.0,10.0
921.0,10.0,100.0,100.0,10.0
927.0,10.0,100.0,100.0,10.0
932.0,14.0,100.0,100.0,10.0
941.0,13.0,100.0,100.0,10.0
948.0,11.0,100.0,100.0,10.0
953.0,11.0,100.0,100.0,10.0
959.0,15.0,100.0,100.0,10.0
964.0,19.0,100.0,25.0,10.0
964.0,19.0,100.0,25.0,10.0
985.0,17.0,134.38,100.0,10.0
1002.0,153.0,134.38,100.0,10.0
1006.0,19.0,134.38,100.0,116.8
1010.0,18.0,134.38,100.0,10.0
1017.0,35.0,134.38,100.0,10.0
1024.0,46.0,134.38,100.0,10.0
1028.0,20.0,134.38,25.0,10.0
1032.0,12.0,134.38,100.0,10.0
1037.0,25.0,134.38,100.0,10.0
1043.0,44.0,134.38,100.0,10.0
1048.0,17.0,134.38,100.0,10.0
1055.0,45.0,134.38,100.0,10.0
1060.0,23.0,134.38,100.0,10.0
1067.0,16.0,134.38,100.0,10.0
1071.0,39.0,134.38,100.0,10.0
1074.0,26.0,134.38,100.0,10.0
1080.0,56.0,134.38,100.0,10.0
1084.0,33.0,134.38,100.0,12.0
1090.0,50.0,134.38,100.0,10.0
1097.0,50.0,134.38,100.0,10.0
1102.0,21.0,134.38,100.0,11.6
1106.0,29.0,134.38,100.0,10.0
1110.0,37.0,134.38,100.0,10.0
1117.0,48.0,134.38,100.0,10.0
1123.0,48.0,134.38,100.0,10.8
1134.0,13.0,134.38,100.0,10.0
1139.0,29.0,134.38,100.0,10.0
1143.0,34.0,134.38,100.0,10.0
1149.0,41.0,134.38,100.0,10.0
1154.0,33.0,134.38,100.0,10.0
1158.0,29.0,134.38,100.0,10.0
1165.0,54.0,134.38,100.0,10.0
1170.0,16.0,134.38,100.0,12.8
1175.0,18.0,134.38,100.0,10.0
1181.0,44.0,134.38,100.0,10.0
1186.0,23.0,134.38,100.0,10.0
1191.0,17.0,134.38,100.0,10.0
1195.0,17.0,134.38,100.0,10.0
1200.0,22.0,134.38,100.0,10.0
1204.0,25.0,134.38,100.0,10.0
1209.0,26.0,134.38,100.0,10.0
1213.0,24.0,134.38,100.0,10.0
1218.0,29.0,134.38,100.0,10.0
1223.0,36.0,134.38,100.0,10.0
1227.0,24.0,134.38,100.0,10.0
1231.0,24.0,134.38,100.0,10.0
1236.0,33.0,134.38,100.0,10.0
1241.0,15.0,134.38,100.0,10.0
1246.0,15.0,134.38,100.0,10.0
1251.0,14.0,134.38,100.0,10.0
1258.0,44.0,134.38,100.0,10.0
1265.0,57.0,134.38,100.0,10.0
1270.0,21.0,134.38,100.0,14.0
1275.0,33.0,134.38,100.0,10.0
1283.0,46.0,134.38,100.0,10.0
1291.0,48.0,134.38,100.0,11.2
1298.0,47.0,134.38,100.0,12.0
1303.0,16.0,134.38,100.0,10.4
1307.0,16.0,134.38,100.0,10.0
1312.0,20.0,134.38,25.0,10.0
1318.0,11.0,134.38,100.0,10.0
1325.0,58.0,134.38,100.0,10.0
1332.0,50.0,134.38,100.0,14.4
1337.0,19.0,134.38,100.0,11.2
1344.0,17.0,134.38,100.0,10.0
1353.0,37.0,134.38,100.0,10.0
1360.0,59.0,134.38,100.0,10.0
1368.0,52.0,134.38,100.0,14.8
1372.0,28.0,134.38,100.0,13.6
1379.0,51.0,134.38,100.0,10.0
1386.0,22.0,134.38,100.0,12.0
1391.0,25.0,134.38,100.0,10.0
1397.0,57.0,134.38,100.0,10.0
1406.0,17.0,134.38,100.0,12.4
1410.0,42.0,134.38,100.0,10.0
1415.0,46.0,134.38,100.0,10.0
1429.0,30.0,134.38,100.0,10.0
1434.0,27.0,134.38,100.0,10.0
1439.0,24.0,134.38,100.0,10.0
1445.0,41.0,134.38,100.0,10.0
1451.0,20.0,134.38,25.0,10.0
1457.0,13.0,134.38,100.0,10.0
1465.0,27.0,134.38,100.0,10.0
1470.0,33.0,134.38,100.0,10.0
1475.0,43.0,134.38,100.0,10.0
1480.0,44.0,134.38,100.0,10.0
1484.0,28.0,134.38,100.0,10.0
1495.0,16.0,134.38,100.0,10.0
1502.0,20.0,134.38,25.0,10.0
1510.0,8.0,134.38,100.0,10.0
1516.0,34.0,134.38,100.0,10.0
1522.0,17.0,134.38,100.0,10.0
1538.0,18.0,134.38,100.0,10.0
1549.0,26.0,134.38,100.0,10.0
1556.0,32.0,134.38,100.0,10.0
1564.0,29.0,134.38,100.0,10.0
1571.0,34.0,134.38,100.0,10.0
1576.0,21.0,134.38,100.0,10.0
1584.0,37.0,134.38,100.0,10.0
1591.0,41.0,134.38,100.0,10.0
1597.0,20.0,134.38,25.0,10.0
