Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
81.0,0.0,100,100,100
109.0,40.0,100,100.0,0.05
121.0,46.0,100,100.0,28.8
184.0,2.0,100,100.0,44.4
268.0,2.0,100,100.0,10.0
339.0,1.0,100,100.0,10.0
358.0,8.0,100,100.0,10.0
376.0,7.0,100,100.0,10.0
390.0,0.0,101.56,100.0,10.0
427.0,25.0,101.56,100.0,10.0
439.0,10.0,101.56,100.0,10.0
506.0,2.0,101.56,100.0,10.0
531.0,3.0,101.56,100.0,10.0
554.0,3.0,101.56,100.0,10.0
557.0,37.0,101.56,100.0,10.0
577.0,7.0,101.56,100.0,10.0
603.0,3.0,101.56,100.0,10.0
628.0,3.0,101.56,100.0,10.0
649.0,3.0,101.56,100.0,10.0
653.0,15.0,101.56,100.0,10.0
656.0,12.0,101.56,100.0,10.0
661.0,9.0,101.56,100.0,10.0
673.0,3.0,101.56,100.0,10.0
680.0,9.0,101.56,100.0,10.0
697.0,12.0,101.56,100.0,10.0
702.0,16.0,101.56,100.0,10.0
718.0,7.0,101.56,100.0,10.0
723.0,12.0,101.56,100.0,10.0
728.0,12.0,101.56,100.0,10.0
732.0,12.0,101.56,100.0,10.0
740.0,8.0,101.56,100.0,10.0
750.0,6.0,101.56,100.0,10.0
755.0,13.0,101.56,100.0,10.0
760.0,19.0,101.56,25.0,10.0
765.0,10.0,101.56,100.0,10.0
769.0,22.0,101.56,100.0,10.0
773.0,17.0,101.56,100.0,10.0
777.0,23.0,101.56,100.0,10.0
781.0,31.0,101.56,100.0,10.0
784.0,39.0,101.56,100.0,10.0
788.0,40.0,101.56,100.0,10.0
791.0,40.0,101.56,100.0,10.0
794.0,16.0,101.56,100.0,10.0
797.0,23.0,101.56,100.0,10.0
800.0,27.0,101.56,100.0,10.0
802.0,25.0,101.56,100.0,10.0
805.0,27.0,101.56,100.0,10.0
808.0,39.0,101.56,100.0,10.0
811.0,22.0,101.56,100.0,10.0
814.0,41.0,101.56,100.0,10.0
817.0,41.0,101.56,100.0,10.0
819.0,27.0,101.56,100.0,10.0
824.0,18.0,101.56,100.0,10.0
826.0,34.0,101.56,100.0,10.0
832.0,61.0,101.56,100.0,10.0
837.0,75.0,101.56,100.0,13.6
839.0,26.0,101.56,100.0,15.2
842.0,40.0,101.56,100.0,10.0
847.0,58.0,101.56,100.0,10.0
851.0,45.0,101.56,100.0,10.8
853.0,30.0,101.56,100.0,10.0
856.0,30.0,101.56,100.0,10.0
859.0,21.0,101.56,100.0,10.0
863.0,50.0,101.56,100.0,10.0
866.0,35.0,101.56,100.0,10.0
868.0,38.0,101.56,100.0,10.0
871.0,52.0,101.56,100.0,10.0
875.0,64.0,101.56,100.0,10.0
878.0,17.0,101.56,100.0,10.0
882.0,44.0,101.56,100.0,10.0
887.0,11.0,101.56,100.0,10.0
891.0,15.0,101.56,100.0,10.0
894.0,73.0,101.56,100.0,10.0
897.0,37.0,101.56,100.0,10.0
899.0,23.0,101.56,100.0,10.0
902.0,61.0,101.56,100.0,10.0
905.0,18.0,101.56,100.0,10.0
909.0,21.0,101.56,100.0,10.0
911.0,23.0,101.56,100.0,10.0
914.0,29.0,101.56,100.0,10.0
917.0,28.0,101.56,100.0,10.0
921.0,70.0,101.56,100.0,10.0
923.0,31.0,101.56,100.0,11.6
925.0,40.0,101.56,100.0,10.0
927.0,30.0,101.56,100.0,10.0
929.0,26.0,101.56,100.0,10.0
931.0,42.0,101.56,100.0,10.0
933.0,32.0,101.56,100.0,10.0
935.0,37.0,101.56,100.0,10.0
937.0,38.0,101.56,100.0,10.0
940.0,60.0,101.56,100.0,10.0
943.0,25.0,101.56,100.0,10.0
945.0,69.0,101.56,100.0,10.0
949.0,54.0,101.56,100.0,10.0
951.0,43.0,101.56,100.0,10.0
953.0,42.0,101.56,100.0,10.0
955.0,25.0,101.56,100.0,10.0
957.0,28.0,101.56,100.0,10.0
959.0,24.0,101.56,100.0,10.0
961.0,44.0,101.56,100.0,10.0
964.0,60.0,101.56,100.0,10.0
966.0,25.0,101.56,100.0,10.0
971.0,63.0,101.56,100.0,10.0
975.0,71.0,101.56,100.0,12.0
978.0,22.0,101.56,25.0,11.6
981.0,19.0,101.56,25.0,10.0
983.0,19.0,101.56,25.0,10.0
985.0,39.0,101.56,100.0,10.0
988.0,63.0,101.56,100.0,10.0
990.0,68.0,101.56,100.0,10.0
992.0,28.0,101.56,100.0,10.0
994.0,26.0,101.56,100.0,10.0
998.0,74.0,101.56,100.0,10.0
1002.0,79.0,101.56,100.0,12.8
1006.0,85.0,101.56,100.0,13.6
1009.0,66.0,101.56,100.0,14.8
1010.0,48.0,101.56,100.0,10.0
1013.0,76.0,101.56,100.0,10.0
1016.0,75.0,101.56,100.0,10.0
1019.0,65.0,101.56,100.0,10.0
1023.0,71.0,101.56,100.0,10.0
1025.0,33.0,101.56,100.0,11.6
1027.0,31.0,101.56,100.0,10.0
1029.0,34.0,101.56,100.0,10.0
1031.0,30.0,101.56,100.0,10.0
1033.0,34.0,101.56,100.0,10.0
1039.0,10.0,101.56,100.0,10.0
1041.0,22.0,101.56,100.0,10.0
1044.0,40.0,101.56,100.0,10.0
1047.0,79.0,101.56,100.0,10.0
1050.0,52.0,101.56,100.0,10.8
1053.0,53.0,101.56,100.0,10.0
1055.0,38.0,101.56,100.0,10.0
1057.0,28.0,101.56,100.0,10.0
1059.0,28.0,101.56,100.0,10.0
1061.0,52.0,101.56,100.0,10.0
1063.0,46.0,101.56,100.0,10.0
1065.0,42.0,101.56,100.0,10.0
1067.0,48.0,101.56,100.0,10.0
1070.0,34.0,101.56,100.0,10.0
1072.0,26.0,101.56,100.0,10.0
1075.0,26.0,101.56,100.0,10.0
1077.0,29.0,101.56,100.0,10.0
1079.0,49.0,101.56,100.0,10.0
1082.0,34.0,101.56,100.0,10.0
1084.0,28.0,101.56,100.0,10.0
1086.0,23.0,101.56,100.0,10.0
1089.0,33.0,101.56,100.0,10.0
1091.0,22.0,101.56,100.0,10.0
1094.0,33.0,101.56,100.0,10.0
1096.0,36.0,101.56,100.0,10.0
1100.0,85.0,101.56,100.0,10.0
1102.0,51.0,101.56,100.0,15.2
1103.0,45.0,101.56,100.0,10.0
1105.0,47.0,101.56,100.0,10.0
1107.0,41.0,101.56,100.0,10.0
1109.0,41.0,101.56,100.0,10.0
1111.0,30.0,101.56,100.0,10.0
1113.0,38.0,101.56,100.0,10.0
1115.0,30.0,101.56,100.0,10.0
1117.0,29.0,101.56,100.0,10.0
1120.0,52.0,101.56,100.0,10.0
1124.0,78.0,101.56,100.0,10.0
1126.0,31.0,101.56,100.0,13.2
1128.0,28.0,101.56,100.0,10.0
1130.0,31.0,101.56,100.0,10.0
1133.0,79.0,101.56,100.0,10.0
