Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
104.0,38.0,100,100.0,0.05
117.0,40.0,100,100.0,26.8
181.0,2.0,100,100.0,39.6
259.0,2.0,100,100.0,10.0
329.0,1.0,100,100.0,10.0
344.0,10.0,100,100.0,10.0
365.0,7.0,100,100.0,10.0
378.0,27.0,101.56,100.0,10.0
398.0,36.0,101.56,100.0,10.0
434.0,2.0,101.56,100.0,16.4
498.0,2.0,101.56,100.0,10.0
524.0,3.0,101.56,100.0,10.0
536.0,24.0,101.56,100.0,10.0
553.0,14.0,101.56,100.0,10.0
584.0,4.0,101.56,100.0,10.0
625.0,3.0,101.56,100.0,10.0
638.0,6.0,101.56,100.0,10.0
644.0,10.0,101.56,100.0,10.0
657.0,3.0,101.56,100.0,10.0
671.0,4.0,101.56,100.0,10.0
686.0,14.0,101.56,100.0,10.0
713.0,32.0,103.12,100.0,10.0
724.0,184.0,103.12,100.0,10.0
731.0,13.0,103.12,100.0,94.8
737.0,9.0,103.12,100.0,10.0
744.0,9.0,103.12,100.0,10.0
751.0,8.0,103.12,100.0,10.0
756.0,10.0,103.12,100.0,10.0
760.0,14.0,103.12,100.0,10.0
766.0,10.0,103.12,100.0,10.0
772.0,10.0,103.12,100.0,10.0
791.0,3.0,103.12,100.0,10.0
795.0,20.0,103.12,25.0,10.0
802.0,8.0,103.12,100.0,10.0
806.0,29.0,103.12,100.0,10.0
810.0,16.0,103.12,100.0,10.0
820.0,6.0,103.12,100.0,10.0
823.0,22.0,103.12,100.0,10.0
826.0,20.0,103.12,25.0,10.0
832.0,10.0,103.12,100.0,10.0
839.0,35.0,103.12,100.0,10.0
844.0,14.0,103.12,100.0,10.0
852.0,30.0,103.12,100.0,10.0
857.0,13.0,103.12,100.0,10.0
863.0,10.0,103.12,100.0,10.0
870.0,11.0,103.12,100.0,10.0
879.0,10.0,103.12,100.0,10.0
886.0,11.0,103.12,100.0,10.0
895.0,7.0,103.12,100.0,10.0
899.0,23.0,103.12,100.0,10.0
902.0,24.0,103.12,100.0,10.0
909.0,13.0,103.12,100.0,10.0
922.0,20.0,103.12,25.0,10.0
927.0,11.0,103.12,100.0,10.0
936.0,12.0,103.12,100.0,10.0
941.0,19.0,103.12,25.0,10.0
947.0,10.0,103.12,100.0,10.0
953.0,27.0,103.12,100.0,10.0
958.0,13.0,103.12,100.0,10.0
967.0,41.0,103.12,100.0,10.0
974.0,11.0,103.12,100.0,10.0
982.0,34.0,103.12,100.0,10.0
992.0,43.0,103.12,100.0,10.0
999.0,23.0,103.12,100.0,12.4
1008.0,45.0,103.12,100.0,10.0
1016.0,27.0,103.12,100.0,12.0
1016.0,27.0,103.12,100.0,10.0
1040.0,60.0,209.38,100.0,10.0
1047.0,208.0,209.38,100.0,10.0
1055.0,36.0,209.38,100.0,71.2
1064.0,42.0,209.38,100.0,10.0
1073.0,39.0,209.38,100.0,10.8
1082.0,25.0,209.38,100.0,10.0
1092.0,36.0,209.38,100.0,10.0
1103.0,34.0,209.38,100.0,10.0
1115.0,27.0,209.38,100.0,10.0
1127.0,22.0,209.38,100.0,10.0
1137.0,19.0,209.38,100.0,10.0
1149.0,32.0,209.38,100.0,10.0
1171.0,205.0,295.31,100.0,10.0
1184.0,30.0,295.31,100.0,10.0
1196.0,35.0,295.31,100.0,10.0
1209.0,22.0,295.31,100.0,10.0
1223.0,30.0,295.31,100.0,10.0
1237.0,11.0,295.31,100.0,10.0
1253.0,17.0,295.31,100.0,10.0
1271.0,12.0,295.31,100.0,10.0
1287.0,22.0,295.31,100.0,10.0
1304.0,23.0,295.31,100.0,10.0
1326.0,19.0,295.31,100.0,10.0
1344.0,15.0,295.31,100.0,10.0
1368.0,11.0,295.31,100.0,10.0
1398.0,21.0,380.47,100.0,10.0
1420.0,30.0,380.47,100.0,10.0
1454.0,4.0,380.47,100.0,11.6
1511.0,2.0,380.47,100.0,10.0
1561.0,6.0,380.47,100.0,10.0
1586.0,6.0,380.47,100.0,10.0
1601.0,11.0,380.47,100.0,10.0
1615.0,16.0,380.47,100.0,10.0
1633.0,12.0,380.47,100.0,10.0
1646.0,0.0,391.41,100.0,10.0
1659.0,69.0,391.41,100.0,10.0
1674.0,22.0,391.41,100.0,33.2
1690.0,16.0,391.41,100.0,10.0
1705.0,15.0,391.41,100.0,10.0
1720.0,10.0,391.41,100.0,10.0
1739.0,11.0,391.41,100.0,10.0
1759.0,8.0,391.41,100.0,10.0
1778.0,18.0,391.41,100.0,10.0
1798.0,18.0,391.41,100.0,10.0
1820.0,11.0,391.41,100.0,10.0
1852.0,8.0,391.41,100.0,10.0
1880.0,8.0,391.41,100.0,10.0
1905.0,7.0,391.41,100.0,10.0
1927.0,9.0,391.41,100.0,10.0
1945.0,13.0,391.41,100.0,10.0
1962.0,16.0,391.41,100.0,10.0
1982.0,9.0,391.41,100.0,10.0
1999.0,8.0,391.41,100.0,10.0
2018.0,17.0,391.41,100.0,10.0
2036.0,11.0,391.41,100.0,10.0
2057.0,24.0,391.41,100.0,10.0
2076.0,11.0,391.41,100.0,10.0
2094.0,14.0,391.41,100.0,10.0
2112.0,9.0,391.41,100.0,10.0
2131.0,10.0,391.41,100.0,10.0
2156.0,16.0,391.41,100.0,10.0
2173.0,23.0,391.41,100.0,10.0
2189.0,22.0,391.41,100.0,10.0
2207.0,14.0,391.41,100.0,10.0
2224.0,21.0,391.41,100.0,10.0
2240.0,9.0,391.41,100.0,10.0
2255.0,18.0,391.41,100.0,10.0
2269.0,10.0,391.41,100.0,10.0
2285.0,18.0,391.41,100.0,10.0
2299.0,19.0,391.41,100.0,10.0
2314.0,17.0,391.41,100.0,10.0
2329.0,20.0,391.41,25.0,10.0
2345.0,10.0,391.41,100.0,10.0
2361.0,27.0,391.41,100.0,10.0
2380.0,18.0,391.41,100.0,10.0
2400.0,16.0,391.41,100.0,10.0
2419.0,14.0,391.41,100.0,10.0
2439.0,18.0,391.41,100.0,10.0
2456.0,11.0,391.41,100.0,10.0
2474.0,21.0,391.41,100.0,10.0
2491.0,12.0,391.41,100.0,10.0
2507.0,16.0,391.41,100.0,10.0
2525.0,20.0,391.41,25.0,10.0
2543.0,12.0,391.41,100.0,10.0
2560.0,24.0,391.41,100.0,10.0
2575.0,25.0,391.41,100.0,10.0
2590.0,24.0,391.41,100.0,10.0
2605.0,27.0,391.41,100.0,10.0
2618.0,14.0,391.41,100.0,10.0
2633.0,24.0,391.41,100.0,10.0
2649.0,21.0,391.41,100.0,10.0
2667.0,18.0,391.41,100.0,10.0
2683.0,27.0,391.41,100.0,10.0
2696.0,40.0,391.41,100.0,10.0
