Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
112.0,36.0,100,100.0,0.05
126.0,36.0,100,100.0,25.2
186.0,2.0,100,100.0,36.4
259.0,2.0,100,100.0,10.0
339.0,1.0,100,100.0,10.0
354.0,10.0,100,100.0,10.0
372.0,9.0,100,100.0,10.0
381.0,9.0,100,100.0,10.0
392.0,24.0,101.56,100.0,10.0
436.0,18.0,101.56,100.0,10.0
449.0,9.0,101.56,100.0,10.0
512.0,2.0,101.56,100.0,10.0
533.0,4.0,101.56,100.0,10.0
551.0,21.0,101.56,100.0,10.0
554.0,44.0,101.56,100.0,10.0
573.0,6.0,101.56,100.0,10.0
588.0,14.0,101.56,100.0,10.0
639.0,5.0,101.56,100.0,10.0
649.0,22.0,101.56,100.0,10.0
655.0,32.0,101.56,100.0,10.0
672.0,11.0,101.56,100.0,10.0
708.0,1.0,101.56,100.0,10.0
720.0,18.0,101.56,100.0,10.0
731.0,21.0,101.56,100.0,10.0
753.0,21.0,121.88,100.0,10.0
770.0,66.0,121.88,100.0,10.0
776.0,17.0,121.88,100.0,40.4
785.0,8.0,121.88,100.0,10.0
797.0,29.0,121.88,100.0,10.0
812.0,5.0,121.88,100.0,10.0
819.0,11.0,121.88,100.0,10.0
829.0,8.0,121.88,100.0,10.0
836.0,40.0,121.88,100.0,10.0
844.0,12.0,121.88,100.0,10.0
856.0,7.0,121.88,100.0,10.0
866.0,9.0,121.88,100.0,10.0
872.0,13.0,121.88,100.0,10.0
878.0,13.0,121.88,100.0,10.0
887.0,22.0,121.88,100.0,10.0
894.0,13.0,121.88,100.0,10.0
900.0,44.0,121.88,100.0,10.0
908.0,38.0,121.88,100.0,10.0
917.0,15.0,121.88,100.0,10.0
927.0,25.0,121.88,100.0,10.0
939.0,22.0,121.88,100.0,10.0
947.0,37.0,121.88,100.0,10.0
955.0,42.0,121.88,100.0,10.0
963.0,37.0,121.88,100.0,10.0
970.0,12.0,121.88,100.0,10.0
978.0,33.0,121.88,100.0,10.0
986.0,30.0,121.88,100.0,10.0
994.0,11.0,121.88,100.0,10.0
