Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
108.0,0.0,100,100.0,100
143.0,24.0,100,100.0,10.0
154.0,15.0,100,100.0,10.0
240.0,2.0,100,100.0,10.0
312.0,2.0,100,100.0,10.0
390.0,1.0,100,100.0,10.0
415.0,11.0,100,100.0,10.0
432.0,14.0,100,100.0,10.0
443.0,24.0,100,100.0,10.0
457.0,55.0,103.12,100.0,10.0
499.0,18.0,103.12,100.0,10.0
509.0,21.0,103.12,100.0,10.0
579.0,3.0,103.12,100.0,10.0
600.0,8.0,103.12,100.0,10.0
612.0,22.0,103.12,100.0,10.0
632.0,13.0,103.12,100.0,10.0
684.0,10.0,103.12,100.0,10.0
718.0,20.0,103.12,25.0,10.0
725.0,9.0,103.12,100.0,10.0
754.0,8.0,103.12,100.0,10.0
781.0,8.0,103.12,100.0,10.0
801.0,14.0,103.12,100.0,10.0
829.0,8.0,103.12,100.0,10.0
850.0,18.0,117.97,100.0,10.0
868.0,63.0,117.97,100.0,10.0
880.0,6.0,117.97,100.0,40.0
888.0,10.0,117.97,100.0,10.0
895.0,27.0,117.97,100.0,10.0
908.0,6.0,117.97,100.0,10.0
917.0,9.0,117.97,100.0,10.0
924.0,12.0,117.97,100.0,10.0
929.0,15.0,117.97,100.0,10.0
939.0,8.0,117.97,100.0,10.0
944.0,14.0,117.97,100.0,10.0
948.0,19.0,117.97,25.0,10.0
952.0,16.0,117.97,100.0,10.0
957.0,24.0,117.97,100.0,10.0
963.0,42.0,117.97,100.0,10.0
967.0,16.0,117.97,100.0,10.0
971.0,15.0,117.97,100.0,10.0
977.0,55.0,117.97,100.0,10.0
983.0,51.0,117.97,100.0,11.6
987.0,18.0,117.97,100.0,10.4
994.0,9.0,117.97,100.0,10.0
1001.0,37.0,117.97,100.0,10.0
1005.0,15.0,117.97,100.0,10.0
1011.0,11.0,117.97,100.0,10.0
1020.0,25.0,117.97,100.0,10.0
1027.0,37.0,117.97,100.0,10.0
1033.0,35.0,117.97,100.0,10.0
1037.0,19.0,117.97,25.0,10.0
1041.0,12.0,117.97,100.0,10.0
1045.0,32.0,117.97,100.0,10.0
1049.0,12.0,117.97,100.0,10.0
1056.0,9.0,117.97,100.0,10.0
1060.0,14.0,117.97,100.0,10.0
1065.0,12.0,117.97,100.0,10.0
1070.0,23.0,117.97,100.0,10.0
1074.0,21.0,117.97,100.0,10.0
1079.0,24.0,117.97,100.0,10.0
1083.0,16.0,117.97,100.0,10.0
1087.0,15.0,117.97,100.0,10.0
1091.0,16.0,117.97,100.0,10.0
1095.0,18.0,117.97,100.0,10.0
1099.0,18.0,117.97,100.0,10.0
1102.0,18.0,117.97,25.0,10.0
1107.0,12.0,117.97,100.0,10.0
1110.0,17.0,117.97,100.0,10.0
1114.0,18.0,117.97,100.0,10.0
1118.0,17.0,117.97,100.0,10.0
1122.0,17.0,117.97,100.0,10.0
1125.0,17.0,117.97,100.0,10.0
1131.0,11.0,117.97,100.0,10.0
1136.0,16.0,117.97,100.0,10.0
1139.0,26.0,117.97,100.0,10.0
1143.0,82.0,117.97,100.0,10.0
1146.0,47.0,117.97,100.0,14.4
1150.0,22.0,117.97,100.0,10.0
1154.0,61.0,117.97,100.0,10.0
1157.0,23.0,117.97,100.0,10.0
1163.0,10.0,117.97,100.0,10.0
1166.0,26.0,117.97,100.0,10.0
1171.0,20.0,117.97,25.0,10.0
1174.0,24.0,117.97,100.0,10.0
1177.0,54.0,117.97,100.0,10.0
1180.0,24.0,117.97,100.0,10.0
1183.0,21.0,117.97,100.0,10.0
1186.0,24.0,117.97,100.0,10.0
1189.0,22.0,117.97,100.0,10.0
1193.0,22.0,117.97,100.0,10.0
1197.0,67.0,117.97,100.0,10.0
1200.0,22.0,117.97,25.0,11.2
1203.0,16.0,117.97,100.0,10.0
1208.0,15.0,117.97,100.0,10.0
1214.0,16.0,117.97,100.0,10.0
1218.0,28.0,117.97,100.0,10.0
1221.0,53.0,117.97,100.0,10.0
1226.0,71.0,117.97,100.0,10.0
1230.0,54.0,117.97,100.0,14.4
1234.0,30.0,117.97,100.0,10.0
1237.0,20.0,117.97,25.0,10.0
1241.0,14.0,117.97,100.0,10.0
1247.0,19.0,117.97,25.0,10.0
1250.0,17.0,117.97,100.0,10.0
1255.0,14.0,117.97,100.0,10.0
1263.0,8.0,117.97,100.0,10.0
1266.0,19.0,117.97,25.0,10.0
1269.0,17.0,117.97,100.0,10.0
1273.0,21.0,117.97,100.0,10.0
1276.0,20.0,117.97,25.0,10.0
1279.0,17.0,117.97,100.0,10.0
1283.0,19.0,117.97,25.0,10.0
1286.0,15.0,117.97,100.0,10.0
1291.0,15.0,117.97,100.0,10.0
1294.0,19.0,117.97,25.0,10.0
1298.0,16.0,117.97,100.0,10.0
1302.0,35.0,117.97,100.0,10.0
1305.0,20.0,117.97,25.0,10.0
1308.0,16.0,117.97,100.0,10.0
1315.0,19.0,117.97,25.0,10.0
1319.0,12.0,117.97,100.0,10.0
1334.0,17.0,117.97,100.0,10.0
1337.0,23.0,117.97,100.0,10.0
1340.0,34.0,117.97,100.0,10.0
1343.0,28.0,117.97,100.0,10.0
1348.0,19.0,117.97,25.0,10.0
1352.0,26.0,117.97,100.0,10.0
1356.0,23.0,117.97,100.0,10.0
1361.0,77.0,117.97,100.0,10.0
1366.0,59.0,117.97,100.0,16.0
1370.0,25.0,117.97,100.0,10.8
1374.0,23.0,117.97,100.0,10.0
1379.0,65.0,117.97,100.0,10.0
1387.0,46.0,117.97,100.0,12.8
1392.0,15.0,117.97,100.0,11.2
1397.0,13.0,117.97,100.0,10.0
1402.0,13.0,117.97,100.0,10.0
1407.0,15.0,117.97,100.0,10.0
1412.0,13.0,117.97,100.0,10.0
1417.0,14.0,117.97,100.0,10.0
1421.0,24.0,117.97,100.0,10.0
1425.0,23.0,117.97,100.0,10.0
1431.0,17.0,117.97,100.0,10.0
1436.0,14.0,117.97,100.0,10.0
1443.0,10.0,117.97,100.0,10.0
1450.0,10.0,117.97,100.0,10.0
1456.0,13.0,117.97,100.0,10.0
1464.0,10.0,117.97,100.0,10.0
1469.0,16.0,117.97,100.0,10.0
1478.0,8.0,117.97,100.0,10.0
1484.0,12.0,117.97,100.0,10.0
1489.0,14.0,117.97,100.0,10.0
1494.0,14.0,117.97,100.0,10.0
1500.0,12.0,117.97,100.0,10.0
1505.0,13.0,117.97,100.0,10.0
1510.0,13.0,117.97,100.0,10.0
1516.0,13.0,117.97,100.0,10.0
1522.0,11.0,117.97,100.0,10.0
1527.0,13.0,117.97,100.0,10.0
1533.0,11.0,117.97,100.0,10.0
1538.0,15.0,117.97,100.0,10.0
1543.0,15.0,117.97,100.0,10.0
1548.0,13.0,117.97,100.0,10.0
1553.0,14.0,117.97,100.0,10.0
1561.0,8.0,117.97,100.0,10.0
1567.0,11.0,117.97,100.0,10.0
1573.0,10.0,117.97,100.0,10.0
1582.0,7.0,117.97,100.0,10.0
1586.0,27.0,117.97,100.0,10.0
1590.0,26.0,117.97,100.0,10.0
1593.0,32.0,117.97,100.0,10.0
1596.0,38.0,117.97,100.0,10.0
1599.0,22.0,117.97,100.0,10.0
1602.0,35.0,117.97,100.0,10.0
1605.0,24.0,117.97,100.0,10.0
1610.0,65.0,117.97,100.0,10.0
1615.0,76.0,117.97,100.0,12.8
1618.0,59.0,117.97,100.0,15.6
1620.0,64.0,117.97,100.0,10.0
1625.0,89.0,117.97,100.0,10.0
1629.0,82.0,117.97,100.0,19.2
1632.0,44.0,117.97,100.0,14.0
1635.0,71.0,117.97,100.0,10.0
1640.0,69.0,117.97,100.0,10.0
1644.0,77.0,117.97,100.0,13.6
1647.0,67.0,117.97,100.0,13.2
1651.0,60.0,117.97,100.0,10.0
1654.0,25.0,117.97,100.0,10.0
1658.0,61.0,117.97,100.0,10.0
1662.0,53.0,117.97,100.0,10.0
1665.0,59.0,117.97,100.0,10.0
1669.0,63.0,117.97,100.0,10.0
1673.0,59.0,117.97,100.0,10.0
1676.0,71.0,117.97,100.0,10.0
1681.0,52.0,117.97,100.0,10.0
1686.0,22.0,117.97,100.0,10.0
1691.0,53.0,117.97,100.0,10.0
1698.0,46.0,117.97,100.0,10.0
1705.0,15.0,117.97,100.0,10.0
1735.0,10.0,117.97,100.0,10.0
1760.0,193.0,117.97,100.0,10.0
1764.0,72.0,117.97,100.0,200.0
1767.0,64.0,117.97,100.0,11.2
1771.0,62.0,117.97,100.0,10.0
1774.0,60.0,117.97,100.0,10.0
1778.0,52.0,117.97,100.0,10.0
1781.0,70.0,117.97,100.0,10.0
1783.0,26.0,117.97,100.0,10.0
1787.0,58.0,117.97,100.0,10.0
1790.0,51.0,117.97,100.0,10.0
1793.0,67.0,117.97,100.0,10.0
1797.0,82.0,117.97,100.0,10.0
1799.0,40.0,117.97,100.0,14.0
1803.0,77.0,117.97,100.0,10.0
1807.0,77.0,117.97,100.0,13.2
1810.0,73.0,117.97,100.0,12.8
1814.0,61.0,117.97,100.0,10.0
1817.0,55.0,117.97,100.0,10.0
1821.0,64.0,117.97,100.0,10.0
1824.0,23.0,117.97,100.0,10.0
1827.0,63.0,117.97,100.0,10.0
1831.0,76.0,117.97,100.0,10.0
1834.0,80.0,117.97,100.0,12.8
1838.0,48.0,117.97,100.0,10.8
1841.0,21.0,117.97,25.0,10.0
1844.0,15.0,117.97,100.0,10.0
1848.0,91.0,117.97,100.0,10.0
1851.0,21.0,117.97,100.0,16.4
1853.0,23.0,117.97,100.0,10.0
1857.0,78.0,117.97,100.0,10.0
1860.0,77.0,117.97,100.0,13.6
1864.0,78.0,117.97,100.0,10.0
1868.0,65.0,117.97,100.0,13.2
1871.0,53.0,117.97,100.0,10.0
1875.0,72.0,117.97,100.0,10.0
1879.0,72.0,117.97,100.0,12.0
1882.0,82.0,117.97,100.0,12.0
1886.0,54.0,117.97,100.0,11.2
1891.0,67.0,117.97,100.0,10.0
1895.0,52.0,117.97,100.0,13.2
1898.0,21.0,117.97,25.0,10.0
1901.0,14.0,117.97,100.0,10.0
1904.0,35.0,117.97,100.0,10.0
1910.0,42.0,117.97,100.0,10.0
1915.0,48.0,117.97,100.0,10.0
1917.0,24.0,117.97,100.0,10.0
1921.0,18.0,117.97,100.0,10.0
1925.0,57.0,117.97,100.0,10.0
1928.0,23.0,117.97,100.0,10.0
