Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
109.0,36.0,100,100.0,0.05
121.0,45.0,100,100.0,25.2
186.0,2.0,100,100.0,40.4
253.0,2.0,100,100.0,10.0
328.0,1.0,100,100.0,10.0
343.0,10.0,100,100.0,10.0
363.0,7.0,100,100.0,10.0
378.0,27.0,101.56,100.0,10.0
396.0,42.0,101.56,100.0,10.0
433.0,2.0,101.56,100.0,20.4
497.0,2.0,101.56,100.0,10.0
519.0,4.0,101.56,100.0,10.0
525.0,14.0,101.56,100.0,10.0
539.0,17.0,101.56,100.0,10.0
563.0,3.0,101.56,100.0,10.0
627.0,1.0,101.56,100.0,10.0
646.0,4.0,101.56,100.0,10.0
651.0,12.0,101.56,100.0,10.0
658.0,6.0,101.56,100.0,10.0
684.0,1.0,101.56,100.0,10.0
699.0,22.0,101.56,100.0,10.0
730.0,126.0,106.25,100.0,10.0
745.0,9.0,106.25,100.0,10.0
749.0,33.0,106.25,100.0,10.0
753.0,26.0,106.25,100.0,10.0
756.0,26.0,106.25,100.0,10.0
763.0,38.0,106.25,100.0,10.0
771.0,8.0,106.25,100.0,10.0
780.0,26.0,106.25,100.0,10.0
789.0,28.0,106.25,100.0,10.0
797.0,36.0,106.25,100.0,10.0
802.0,18.0,106.25,100.0,10.0
808.0,12.0,106.25,100.0,10.0
812.0,20.0,106.25,25.0,10.0
817.0,13.0,106.25,100.0,10.0
821.0,17.0,106.25,100.0,10.0
827.0,43.0,106.25,100.0,10.0
831.0,16.0,106.25,100.0,10.0
836.0,20.0,106.25,25.0,10.0
841.0,11.0,106.25,100.0,10.0
851.0,33.0,106.25,100.0,10.0
859.0,43.0,106.25,100.0,10.0
866.0,12.0,106.25,100.0,10.0
870.0,15.0,106.25,100.0,10.0
878.0,43.0,106.25,100.0,10.0
885.0,35.0,106.25,100.0,10.0
893.0,23.0,106.25,100.0,10.0
902.0,34.0,106.25,100.0,10.0
909.0,10.0,106.25,100.0,10.0
917.0,9.0,106.25,100.0,10.0
923.0,13.0,106.25,100.0,10.0
931.0,41.0,106.25,100.0,10.0
939.0,14.0,106.25,100.0,10.0
946.0,51.0,106.25,100.0,10.0
953.0,53.0,106.25,100.0,12.0
960.0,39.0,106.25,100.0,12.4
968.0,19.0,106.25,100.0,10.0
977.0,43.0,106.25,100.0,10.0
984.0,31.0,106.25,100.0,11.2
1001.0,48.0,193.75,100.0,10.0
1009.0,141.0,193.75,100.0,10.0
1016.0,44.0,193.75,100.0,52.0
1023.0,50.0,193.75,100.0,10.0
1031.0,36.0,193.75,100.0,11.6
1040.0,42.0,193.75,100.0,10.0
1051.0,33.0,193.75,100.0,10.8
1064.0,0.0,235.94,100.0,10.0
1072.0,98.0,235.94,100.0,10.0
1082.0,40.0,235.94,100.0,33.6
1090.0,12.0,235.94,100.0,10.4
1100.0,23.0,235.94,100.0,10.0
1110.0,32.0,235.94,100.0,10.0
1118.0,27.0,235.94,100.0,10.0
1128.0,40.0,235.94,100.0,10.0
1138.0,41.0,235.94,100.0,10.8
1149.0,43.0,235.94,100.0,11.2
1157.0,25.0,235.94,100.0,13.2
1166.0,21.0,235.94,100.0,10.0
1176.0,20.0,235.94,25.0,10.0
1185.0,9.0,235.94,100.0,10.0
1193.0,17.0,235.94,100.0,10.0
1203.0,25.0,235.94,100.0,10.0
1212.0,33.0,235.94,100.0,10.0
1223.0,39.0,235.94,100.0,10.0
1235.0,36.0,235.94,100.0,11.2
1247.0,29.0,235.94,100.0,10.0
1259.0,32.0,235.94,100.0,10.0
1269.0,26.0,235.94,100.0,10.0
1281.0,37.0,235.94,100.0,10.0
1295.0,32.0,235.94,100.0,10.8
1308.0,23.0,235.94,100.0,10.0
1321.0,28.0,235.94,100.0,10.0
1334.0,27.0,235.94,100.0,10.0
1348.0,26.0,235.94,100.0,10.0
1370.0,8.0,235.94,100.0,10.0
1400.0,10.0,235.94,100.0,10.0
1430.0,9.0,235.94,100.0,10.0
1461.0,7.0,235.94,100.0,10.0
1498.0,7.0,235.94,100.0,10.0
1511.0,22.0,235.94,100.0,10.0
1522.0,28.0,235.94,100.0,10.0
1533.0,11.0,235.94,100.0,10.0
1543.0,27.0,235.94,100.0,10.0
1553.0,32.0,235.94,100.0,10.0
1562.0,23.0,235.94,100.0,10.0
1572.0,25.0,235.94,100.0,10.0
1581.0,29.0,235.94,100.0,10.0
1589.0,28.0,235.94,100.0,10.0
1597.0,45.0,235.94,100.0,10.0
1604.0,29.0,235.94,100.0,10.8
1610.0,32.0,235.94,100.0,10.0
1619.0,46.0,235.94,100.0,10.0
1628.0,39.0,235.94,100.0,12.4
1635.0,26.0,235.94,100.0,10.0
1644.0,36.0,235.94,100.0,10.0
1654.0,36.0,235.94,100.0,10.0
1662.0,21.0,235.94,100.0,10.0
1673.0,27.0,235.94,100.0,10.0
1681.0,28.0,235.94,100.0,10.0
1691.0,26.0,235.94,100.0,10.0
1701.0,26.0,235.94,100.0,10.0
1710.0,32.0,235.94,100.0,10.0
1721.0,37.0,235.94,100.0,10.0
1733.0,23.0,235.94,100.0,10.0
1745.0,25.0,235.94,100.0,10.0
1757.0,7.0,235.94,100.0,10.0
1769.0,16.0,235.94,100.0,10.0
1783.0,22.0,235.94,100.0,10.0
1796.0,20.0,235.94,25.0,10.0
1808.0,5.0,235.94,100.0,10.0
1821.0,19.0,235.94,100.0,10.0
1836.0,6.0,235.94,100.0,10.0
1849.0,17.0,235.94,100.0,10.0
1862.0,6.0,235.94,100.0,10.0
1874.0,9.0,235.94,100.0,10.0
1887.0,26.0,235.94,100.0,10.0
1899.0,9.0,235.94,100.0,10.0
1910.0,29.0,235.94,100.0,10.0
1925.0,6.0,235.94,100.0,10.0
1936.0,25.0,235.94,100.0,10.0
1945.0,27.0,235.94,100.0,10.0
1956.0,24.0,235.94,100.0,10.0
1965.0,34.0,235.94,100.0,10.0
1974.0,42.0,235.94,100.0,10.0
1983.0,52.0,235.94,100.0,10.8
1994.0,42.0,235.94,100.0,15.2
2003.0,26.0,235.94,100.0,12.8
2013.0,40.0,235.94,100.0,10.0
2022.0,35.0,235.94,100.0,10.8
2032.0,25.0,235.94,100.0,10.0
2040.0,14.0,235.94,100.0,10.0
2048.0,33.0,235.94,100.0,10.0
2056.0,31.0,235.94,100.0,10.0
2066.0,24.0,235.94,100.0,10.0
2074.0,30.0,235.94,100.0,10.0
2083.0,35.0,235.94,100.0,10.0
2092.0,37.0,235.94,100.0,10.0
