Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
110.0,37.0,100,100.0,0.05
121.0,50.0,100,100.0,26.8
188.0,2.0,100,100.0,43.6
256.0,2.0,100,100.0,10.0
331.0,1.0,100,100.0,10.0
346.0,9.0,100,100.0,10.0
365.0,8.0,100,100.0,10.0
381.0,27.0,101.56,100.0,10.0
400.0,42.0,101.56,100.0,10.0
434.0,2.0,101.56,100.0,21.6
499.0,2.0,101.56,100.0,10.0
522.0,4.0,101.56,100.0,10.0
529.0,13.0,101.56,100.0,10.0
547.0,7.0,101.56,100.0,10.0
560.0,17.0,101.56,100.0,10.0
622.0,4.0,101.56,100.0,10.0
634.0,19.0,101.56,100.0,10.0
643.0,25.0,101.56,100.0,10.0
664.0,9.0,101.56,100.0,10.0
696.0,11.0,101.56,100.0,10.0
721.0,5.0,101.56,100.0,10.0
739.0,9.0,101.56,100.0,10.0
760.0,35.0,121.09,100.0,10.0
783.0,45.0,121.09,100.0,10.0
788.0,16.0,121.09,100.0,29.6
793.0,25.0,121.09,100.0,10.0
799.0,12.0,121.09,100.0,10.0
806.0,14.0,121.09,100.0,10.0
816.0,40.0,121.09,100.0,10.0
825.0,31.0,121.09,100.0,10.8
835.0,25.0,121.09,100.0,10.0
842.0,33.0,121.09,100.0,10.0
847.0,16.0,121.09,100.0,10.0
859.0,7.0,121.09,100.0,10.0
867.0,46.0,121.09,100.0,10.0
872.0,18.0,121.09,100.0,11.2
878.0,18.0,121.09,100.0,10.0
890.0,8.0,121.09,100.0,10.0
897.0,12.0,121.09,100.0,10.0
908.0,7.0,121.09,100.0,10.0
915.0,11.0,121.09,100.0,10.0
926.0,18.0,121.09,100.0,10.0
935.0,18.0,121.09,100.0,10.0
943.0,22.0,121.09,100.0,10.0
953.0,41.0,121.09,100.0,10.0
967.0,34.0,121.09,100.0,11.2
976.0,44.0,121.09,100.0,10.4
995.0,8.0,121.09,100.0,11.6
1011.0,25.0,121.09,100.0,10.0
1022.0,34.0,121.09,100.0,10.0
1033.0,21.0,121.09,100.0,10.0
1042.0,20.0,121.09,25.0,10.0
1053.0,13.0,121.09,100.0,10.0
1062.0,28.0,121.09,100.0,10.0
1062.0,28.0,121.09,100.0,10.0
1085.0,65.0,230.47,100.0,10.0
1100.0,138.0,230.47,100.0,10.0
1112.0,34.0,230.47,100.0,91.6
1123.0,17.0,230.47,100.0,10.0
1136.0,25.0,230.47,100.0,10.0
1149.0,19.0,230.47,100.0,10.0
1161.0,16.0,230.47,100.0,10.0
1175.0,19.0,230.47,100.0,10.0
1192.0,27.0,230.47,100.0,10.0
1208.0,11.0,230.47,100.0,10.0
1223.0,17.0,230.47,100.0,10.0
1239.0,14.0,230.47,100.0,10.0
1254.0,16.0,230.47,100.0,10.0
1279.0,20.0,230.47,25.0,10.0
1291.0,68.0,314.06,100.0,10.0
