Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
101.0,37.0,100,100.0,0.05
116.0,35.0,100,100.0,25.2
177.0,2.0,100,100.0,36.4
234.0,3.0,100,100.0,10.0
319.0,1.0,100,100.0,10.0
335.0,9.0,100,100.0,10.0
357.0,7.0,100,100.0,10.0
365.0,12.0,100,100.0,10.0
376.0,29.0,101.56,100.0,10.0
419.0,18.0,101.56,100.0,10.0
432.0,8.0,101.56,100.0,10.0
493.0,2.0,101.56,100.0,10.0
517.0,4.0,101.56,100.0,10.0
528.0,6.0,101.56,100.0,10.0
530.0,32.0,101.56,100.0,10.0
551.0,5.0,101.56,100.0,10.0
556.0,13.0,101.56,100.0,10.0
600.0,3.0,101.56,100.0,10.0
635.0,3.0,101.56,100.0,10.0
639.0,16.0,101.56,100.0,10.0
643.0,11.0,101.56,100.0,10.0
648.0,9.0,101.56,100.0,10.0
662.0,3.0,101.56,100.0,10.0
677.0,5.0,101.56,100.0,10.0
684.0,41.0,101.56,100.0,10.0
713.0,11.0,101.56,100.0,10.0
757.0,7.0,101.56,100.0,10.0
777.0,20.0,114.84,25.0,10.0
783.0,173.0,114.84,100.0,10.0
792.0,19.0,114.84,100.0,50.4
801.0,39.0,114.84,100.0,10.0
813.0,13.0,114.84,100.0,10.0
821.0,42.0,114.84,100.0,10.0
829.0,39.0,114.84,100.0,10.0
838.0,36.0,114.84,100.0,10.0
845.0,24.0,114.84,100.0,10.0
854.0,24.0,114.84,100.0,10.0
860.0,23.0,114.84,100.0,10.0
865.0,16.0,114.84,100.0,10.0
871.0,12.0,114.84,100.0,10.0
880.0,36.0,114.84,100.0,10.0
888.0,29.0,114.84,100.0,10.0
897.0,38.0,114.84,100.0,10.0
913.0,18.0,114.84,100.0,10.0
923.0,30.0,114.84,100.0,10.0
936.0,29.0,114.84,100.0,10.0
950.0,23.0,114.84,100.0,10.0
962.0,20.0,114.84,25.0,10.0
969.0,20.0,114.84,25.0,10.0
978.0,13.0,114.84,100.0,10.0
987.0,48.0,114.84,100.0,10.0
996.0,36.0,114.84,100.0,13.6
1006.0,38.0,114.84,100.0,10.0
1016.0,26.0,114.84,100.0,10.0
1026.0,25.0,114.84,100.0,10.0
1036.0,26.0,114.84,100.0,10.0
1046.0,32.0,114.84,100.0,10.0
1057.0,37.0,114.84,100.0,10.0
1071.0,22.0,114.84,100.0,10.0
1093.0,0.0,239.84,100.0,10.0
1102.0,154.0,239.84,100.0,10.0
1112.0,38.0,239.84,100.0,64.0
1122.0,23.0,239.84,100.0,10.0
1134.0,26.0,239.84,100.0,10.0
1143.0,19.0,239.84,100.0,10.0
1154.0,14.0,239.84,100.0,10.0
1169.0,21.0,239.84,100.0,10.0
1181.0,25.0,239.84,100.0,10.0
1194.0,40.0,239.84,100.0,10.0
1206.0,29.0,239.84,100.0,13.6
1219.0,21.0,239.84,100.0,10.0
1233.0,16.0,239.84,100.0,10.0
1246.0,21.0,239.84,100.0,10.0
1258.0,20.0,239.84,25.0,10.0
1271.0,9.0,239.84,100.0,10.0
1287.0,27.0,239.84,100.0,10.0
1300.0,19.0,239.84,100.0,10.0
1316.0,27.0,239.84,100.0,10.0
1328.0,25.0,239.84,100.0,10.0
1341.0,36.0,239.84,100.0,10.0
1354.0,29.0,239.84,100.0,10.8
1379.0,21.0,239.84,100.0,10.0
1393.0,30.0,239.84,100.0,10.0
1409.0,13.0,239.84,100.0,10.0
1424.0,23.0,239.84,100.0,10.0
1440.0,22.0,239.84,100.0,10.0
1456.0,20.0,239.84,25.0,10.0
1471.0,5.0,239.84,100.0,10.0
1487.0,21.0,239.84,100.0,10.0
1503.0,14.0,239.84,100.0,10.0
1514.0,8.0,239.84,100.0,10.0
1528.0,17.0,239.84,100.0,10.0
1546.0,20.0,239.84,25.0,10.0
1561.0,8.0,239.84,100.0,10.0
1574.0,24.0,239.84,100.0,10.0
1588.0,25.0,239.84,100.0,10.0
1602.0,16.0,239.84,100.0,10.0
1615.0,24.0,239.84,100.0,10.0
1627.0,10.0,239.84,100.0,10.0
1639.0,19.0,239.84,100.0,10.0
1652.0,26.0,239.84,100.0,10.0
1665.0,8.0,239.84,100.0,10.0
1676.0,10.0,239.84,100.0,10.0
1688.0,27.0,239.84,100.0,10.0
1698.0,14.0,239.84,100.0,10.0
1706.0,10.0,239.84,100.0,10.0
1715.0,27.0,239.84,100.0,10.0
1726.0,32.0,239.84,100.0,10.0
1735.0,39.0,239.84,100.0,10.0
1744.0,20.0,239.84,25.0,10.0
1753.0,11.0,239.84,100.0,10.0
1762.0,30.0,239.84,100.0,10.0
1772.0,20.0,239.84,25.0,10.0
1782.0,10.0,239.84,100.0,10.0
1794.0,35.0,239.84,100.0,10.0
1802.0,17.0,239.84,100.0,10.0
1811.0,15.0,239.84,100.0,10.0
1821.0,25.0,239.84,100.0,10.0
1831.0,46.0,239.84,100.0,10.0
1840.0,19.0,239.84,100.0,14.0
1848.0,17.0,239.84,100.0,10.0
1855.0,18.0,239.84,100.0,10.0
1866.0,31.0,239.84,100.0,10.0
1876.0,27.0,239.84,100.0,10.0
1884.0,15.0,239.84,100.0,10.0
1896.0,23.0,239.84,100.0,10.0
1905.0,23.0,239.84,100.0,10.0
1916.0,24.0,239.84,100.0,10.0
1926.0,29.0,239.84,100.0,10.0
1936.0,18.0,239.84,100.0,10.0
1946.0,30.0,239.84,100.0,10.0
1954.0,11.0,239.84,100.0,10.0
1965.0,31.0,239.84,100.0,10.0
1973.0,11.0,239.84,100.0,10.0
1981.0,41.0,239.84,100.0,10.0
1988.0,39.0,239.84,100.0,10.0
1998.0,40.0,239.84,100.0,10.0
2007.0,36.0,239.84,100.0,10.8
2016.0,43.0,239.84,100.0,10.0
2026.0,38.0,239.84,100.0,11.2
2036.0,41.0,239.84,100.0,10.0
2043.0,13.0,239.84,100.0,11.2
2051.0,34.0,239.84,100.0,10.0
2060.0,9.0,239.84,100.0,10.0
2068.0,11.0,239.84,100.0,10.0
2079.0,28.0,239.84,100.0,10.0
2088.0,14.0,239.84,100.0,10.0
2101.0,14.0,239.84,100.0,10.0
2112.0,27.0,239.84,100.0,10.0
2124.0,31.0,239.84,100.0,10.0
2134.0,15.0,239.84,100.0,10.0
2143.0,15.0,239.84,100.0,10.0
2153.0,32.0,239.84,100.0,10.0
2165.0,17.0,239.84,100.0,10.0
2179.0,26.0,239.84,100.0,10.0
2191.0,15.0,239.84,100.0,10.0
2201.0,18.0,239.84,100.0,10.0
2214.0,25.0,239.84,100.0,10.0
2226.0,27.0,239.84,100.0,10.0
2236.0,13.0,239.84,100.0,10.0
2247.0,29.0,239.84,100.0,10.0
2257.0,36.0,239.84,100.0,10.0
2269.0,28.0,239.84,100.0,10.0
2280.0,25.0,239.84,100.0,10.0
2293.0,19.0,239.84,100.0,10.0
2309.0,17.0,239.84,100.0,10.0
2323.0,18.0,239.84,100.0,10.0
2333.0,28.0,239.84,100.0,10.0
2344.0,26.0,239.84,100.0,10.0
2360.0,6.0,239.84,100.0,10.0
2375.0,15.0,239.84,100.0,10.0
2386.0,25.0,239.84,100.0,10.0
2396.0,29.0,239.84,100.0,10.0
2404.0,45.0,239.84,100.0,10.0
2411.0,43.0,239.84,100.0,10.8
2421.0,41.0,239.84,100.0,10.0
2429.0,38.0,239.84,100.0,11.2
2435.0,33.0,239.84,100.0,10.0
2447.0,15.0,239.84,100.0,10.0
2457.0,35.0,239.84,100.0,10.0
2466.0,36.0,239.84,100.0,10.0
2476.0,25.0,239.84,100.0,10.0
2486.0,27.0,239.84,100.0,10.0
2497.0,29.0,239.84,100.0,10.0
2506.0,32.0,239.84,100.0,10.0
2516.0,37.0,239.84,100.0,10.0
2524.0,38.0,239.84,100.0,10.0
2534.0,42.0,239.84,100.0,10.0
2541.0,42.0,239.84,100.0,11.6
2548.0,47.0,239.84,100.0,10.0
2555.0,27.0,239.84,100.0,10.4
2561.0,13.0,239.84,100.0,10.0
2567.0,41.0,239.84,100.0,10.0
2574.0,35.0,239.84,100.0,10.0
2579.0,14.0,239.84,100.0,10.0
2586.0,43.0,239.84,100.0,10.0
2592.0,48.0,239.84,100.0,10.0
2599.0,42.0,239.84,100.0,10.0
2659.0,3.0,239.84,100.0,10.0
2701.0,209.0,239.84,100.0,10.0
2707.0,33.0,239.84,100.0,200.0
2713.0,57.0,239.84,100.0,10.0
2720.0,49.0,239.84,100.0,12.4
2725.0,35.0,239.84,100.0,10.8
2732.0,38.0,239.84,100.0,10.0
2739.0,49.0,239.84,100.0,10.0
2744.0,15.0,239.84,100.0,11.2
2751.0,49.0,239.84,100.0,10.0
2758.0,35.0,239.84,100.0,11.2
2765.0,38.0,239.84,100.0,10.0
2771.0,20.0,239.84,25.0,10.0
2777.0,14.0,239.84,100.0,10.0
2783.0,29.0,239.84,100.0,10.0
2790.0,42.0,239.84,100.0,10.0
2798.0,47.0,239.84,100.0,10.0
2806.0,40.0,239.84,100.0,11.6
2813.0,47.0,239.84,100.0,10.0
2821.0,44.0,239.84,100.0,10.4
2829.0,38.0,239.84,100.0,10.4
2835.0,12.0,239.84,100.0,10.0
2842.0,37.0,239.84,100.0,10.0
2849.0,14.0,239.84,100.0,10.0
2854.0,14.0,239.84,100.0,10.0
2860.0,21.0,239.84,100.0,10.0
2868.0,48.0,239.84,100.0,10.0
2874.0,32.0,239.84,100.0,12.0
2880.0,41.0,239.84,100.0,10.0
2887.0,48.0,239.84,100.0,10.0
2893.0,35.0,239.84,100.0,10.8
2900.0,44.0,239.84,100.0,10.0
2907.0,45.0,239.84,100.0,10.0
2913.0,42.0,239.84,100.0,10.0
2921.0,54.0,239.84,100.0,10.0
2928.0,41.0,239.84,100.0,14.8
2936.0,34.0,239.84,100.0,10.0
2943.0,16.0,239.84,100.0,10.0
2951.0,30.0,239.84,100.0,10.0
2959.0,46.0,239.84,100.0,10.0
2965.0,29.0,239.84,100.0,11.2
2973.0,43.0,239.84,100.0,10.0
2979.0,17.0,239.84,100.0,10.0
2986.0,42.0,239.84,100.0,10.0
2992.0,28.0,239.84,100.0,10.0
3000.0,57.0,239.84,100.0,10.0
3007.0,54.0,239.84,100.0,16.0
3014.0,32.0,239.84,100.0,12.8
3019.0,21.0,239.84,100.0,10.0
3027.0,42.0,239.84,100.0,10.0
3034.0,29.0,239.84,100.0,10.0
3039.0,19.0,239.84,25.0,10.0
3046.0,18.0,239.84,100.0,10.0
3052.0,44.0,239.84,100.0,10.0
3059.0,49.0,239.84,100.0,10.0
3065.0,38.0,239.84,100.0,11.2
3070.0,36.0,239.84,100.0,10.0
3076.0,45.0,239.84,100.0,10.0
3083.0,61.0,239.84,100.0,10.0
3091.0,49.0,239.84,100.0,15.6
3103.0,30.0,239.84,100.0,12.4
3110.0,32.0,239.84,100.0,10.0
3118.0,34.0,239.84,100.0,10.0
3125.0,28.0,239.84,100.0,10.0
3133.0,27.0,239.84,100.0,10.0
3142.0,19.0,239.84,100.0,10.0
3160.0,6.0,239.84,100.0,10.0
