Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
105.0,39.0,100,100.0,0.05
117.0,43.0,100,100.0,27.2
160.0,3.0,100,100.0,41.2
245.0,2.0,100,100.0,10.0
320.0,1.0,100,100.0,10.0
336.0,10.0,100,100.0,10.0
355.0,7.0,100,100.0,10.0
369.0,25.0,100.0,100.0,10.0
385.0,48.0,100.0,100.0,10.0
422.0,2.0,100.0,100.0,23.2
484.0,2.0,100.0,100.0,10.0
511.0,4.0,100.0,100.0,10.0
523.0,6.0,100.0,100.0,10.0
532.0,36.0,100.0,100.0,10.0
554.0,3.0,100.0,100.0,10.0
595.0,2.0,100.0,100.0,10.0
631.0,2.0,100.0,100.0,10.0
644.0,5.0,100.0,100.0,10.0
648.0,12.0,100.0,100.0,10.0
651.0,11.0,100.0,100.0,10.0
663.0,3.0,100.0,100.0,10.0
675.0,17.0,100.0,100.0,10.0
692.0,16.0,100.0,100.0,10.0
710.0,8.0,100.0,100.0,10.0
719.0,12.0,100.0,100.0,10.0
750.0,114.0,107.81,100.0,10.0
756.0,42.0,107.81,100.0,10.0
763.0,38.0,107.81,100.0,10.0
772.0,38.0,107.81,100.0,10.0
781.0,29.0,107.81,100.0,10.0
792.0,29.0,107.81,100.0,10.0
799.0,43.0,107.81,100.0,10.0
806.0,33.0,107.81,100.0,10.0
814.0,35.0,107.81,100.0,10.0
821.0,26.0,107.81,100.0,10.0
827.0,18.0,107.81,100.0,10.0
835.0,28.0,107.81,100.0,10.0
842.0,52.0,107.81,100.0,10.0
848.0,50.0,107.81,100.0,12.4
855.0,44.0,107.81,100.0,10.0
864.0,46.0,107.81,100.0,10.0
873.0,42.0,107.81,100.0,12.4
887.0,23.0,107.81,100.0,10.4
906.0,15.0,107.81,100.0,10.0
914.0,11.0,107.81,100.0,10.0
924.0,37.0,107.81,100.0,10.0
935.0,25.0,107.81,100.0,10.0
947.0,29.0,107.81,100.0,10.0
958.0,32.0,107.81,100.0,10.0
967.0,26.0,107.81,100.0,10.0
974.0,26.0,107.81,100.0,10.0
979.0,35.0,107.81,100.0,10.0
987.0,52.0,107.81,100.0,10.0
996.0,22.0,107.81,100.0,14.0
1019.0,50.0,209.38,100.0,10.0
1026.0,298.0,209.38,100.0,10.0
1034.0,32.0,209.38,100.0,105.2
1045.0,29.0,209.38,100.0,10.0
1055.0,20.0,209.38,25.0,10.0
1065.0,20.0,209.38,25.0,10.0
1087.0,76.0,246.88,100.0,10.0
