Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
127.0,21.0,100,100.0,0.05
127.0,21.0,100,100.0,104.05
142.0,37.0,100,100.0,104.05
142.0,37.0,100,100.0,104.45
295.0,1.0,100,100.0,104.45
295.0,1.0,100,100.0,111.25
327.0,6.0,100,100.0,111.25
327.0,6.0,100,100.0,117.25
344.0,5.0,100,100.0,117.25
344.0,5.0,100,100.0,123.25
359.0,5.0,100,100.0,123.25
359.0,5.0,100,100.0,106.85
381.0,4.0,100,100.0,106.85
381.0,4.0,100,100.0,112.85
403.0,2.0,100,100.0,112.85
403.0,2.0,100,100.0,119.65
431.0,2.0,100,100.0,119.65
431.0,2.0,100,100.0,126.05
470.0,1.0,100,100.0,126.05
470.0,1.0,100,100.0,132.85
493.0,3.0,100,100.0,132.85
493.0,3.0,100,100.0,139.25
549.0,1.0,100,100.0,139.25
549.0,1.0,100,100.0,107.25
596.0,2.0,100,100.0,107.25
596.0,2.0,100,100.0,114.05
635.0,67.0,100.0,100.0,114.05
635.0,67.0,100.0,100.0,114.05
649.0,41.0,100.0,100.0,114.05
649.0,41.0,100.0,100.0,100.45
665.0,18.0,100.0,100.0,100.45
665.0,18.0,100.0,100.0,104.05
671.0,28.0,100.0,100.0,104.05
671.0,28.0,100.0,100.0,106.45
677.0,29.0,100.0,100.0,106.45
677.0,29.0,100.0,100.0,108.05
690.0,14.0,100.0,100.0,108.05
690.0,14.0,100.0,100.0,112.85
694.0,35.0,100.0,100.0,112.85
694.0,35.0,100.0,100.0,113.65
711.0,6.0,100.0,100.0,113.65
711.0,6.0,100.0,100.0,106.45
737.0,6.0,100.0,100.0,106.45
737.0,6.0,100.0,100.0,112.45
755.0,7.0,100.0,100.0,112.45
755.0,7.0,100.0,100.0,118.05
778.0,7.0,100.0,100.0,118.05
778.0,7.0,100.0,100.0,123.65
830.0,4.0,100.0,100.0,123.65
830.0,4.0,100.0,100.0,130.05
887.0,4.0,100.0,100.0,130.05
887.0,4.0,100.0,100.0,136.45
892.0,28.0,100.0,100.0,136.45
892.0,28.0,100.0,100.0,102.85
903.0,16.0,100.0,100.0,102.85
903.0,16.0,100.0,100.0,106.85
908.0,31.0,100.0,100.0,106.85
908.0,31.0,100.0,100.0,108.45
932.0,23.0,123.44,100.0,108.45
932.0,23.0,123.44,100.0,108.45
950.0,94.0,123.44,100.0,108.45
950.0,94.0,123.44,100.0,61.25
966.0,7.0,123.44,100.0,61.25
966.0,7.0,123.44,100.0,66.85
980.0,12.0,123.44,100.0,66.85
980.0,12.0,123.44,100.0,105.25
1002.0,8.0,123.44,100.0,105.25
1002.0,8.0,123.44,100.0,110.85
1049.0,19.0,125.78,100.0,110.85
1049.0,19.0,125.78,100.0,110.85
1065.0,175.0,125.78,100.0,110.85
1065.0,175.0,125.78,100.0,67.25
1070.0,29.0,125.78,100.0,67.25
1070.0,29.0,125.78,100.0,69.25
1080.0,14.0,125.78,100.0,69.25
1080.0,14.0,125.78,100.0,73.65
1089.0,17.0,125.78,100.0,73.65
1089.0,17.0,125.78,100.0,104.45
1121.0,32.0,128.12,100.0,104.45
1121.0,32.0,128.12,100.0,104.45
