Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,138.05
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
124.0,23.0,100,100.0,0.05
124.0,23.0,100,100.0,103.65
138.0,42.0,100,100.0,103.65
138.0,42.0,100,100.0,103.25
238.0,1.0,100,100.0,103.25
238.0,1.0,100,100.0,110.05
321.0,2.0,100,100.0,110.05
321.0,2.0,100,100.0,116.45
337.0,6.0,100,100.0,116.45
337.0,6.0,100,100.0,122.45
352.0,5.0,100,100.0,122.45
352.0,5.0,100,100.0,106.85
372.0,4.0,100,100.0,106.85
372.0,4.0,100,100.0,112.85
390.0,3.0,100,100.0,112.85
390.0,3.0,100,100.0,119.25
424.0,2.0,100,100.0,119.25
424.0,2.0,100,100.0,126.05
457.0,2.0,100,100.0,126.05
457.0,2.0,100,100.0,132.45
491.0,2.0,100,100.0,132.45
491.0,2.0,100,100.0,139.25
541.0,1.0,100,100.0,139.25
541.0,1.0,100,100.0,107.25
591.0,2.0,100,100.0,107.25
591.0,2.0,100,100.0,114.05
625.0,4.0,100,100.0,114.05
625.0,4.0,100,100.0,120.05
641.0,70.0,100.0,100.0,120.05
641.0,70.0,100.0,100.0,120.05
657.0,40.0,100.0,100.0,120.05
657.0,40.0,100.0,100.0,95.65
667.0,23.0,100.0,100.0,95.65
667.0,23.0,100.0,100.0,98.45
674.0,27.0,100.0,100.0,98.45
674.0,27.0,100.0,100.0,100.45
678.0,59.0,100.0,100.0,100.45
678.0,59.0,100.0,100.0,97.25
688.0,23.0,100.0,100.0,97.25
688.0,23.0,100.0,100.0,100.45
732.0,32.0,100.0,100.0,100.45
732.0,32.0,100.0,100.0,102.05
758.0,8.0,100.0,100.0,102.05
758.0,8.0,100.0,100.0,107.65
795.0,7.0,100.0,100.0,107.65
795.0,7.0,100.0,100.0,113.25
825.0,8.0,100.0,100.0,113.25
825.0,8.0,100.0,100.0,118.85
848.0,12.0,100.0,100.0,118.85
848.0,12.0,100.0,100.0,123.65
904.0,4.0,100.0,100.0,123.65
904.0,4.0,100.0,100.0,130.05
915.0,20.0,100.0,100.0,130.05
915.0,20.0,100.0,100.0,104.05
935.0,19.0,122.66,100.0,104.05
935.0,19.0,122.66,100.0,104.05
957.0,71.0,122.66,100.0,104.05
957.0,71.0,122.66,100.0,99.25
969.0,15.0,122.66,100.0,99.25
969.0,15.0,122.66,100.0,103.65
1006.0,5.0,122.66,100.0,103.65
1006.0,5.0,122.66,100.0,109.65
1024.0,20.0,126.56,100.0,109.65
1024.0,20.0,126.56,100.0,109.65
1050.0,57.0,126.56,100.0,109.65
1050.0,57.0,126.56,100.0,97.65
1075.0,6.0,126.56,100.0,97.65
1075.0,6.0,126.56,100.0,103.65
1084.0,18.0,126.56,100.0,103.65
1084.0,18.0,126.56,100.0,107.25
1114.0,26.0,128.91,100.0,107.25
1114.0,26.0,128.91,100.0,107.25
1125.0,107.0,128.91,100.0,107.25
1125.0,107.0,128.91,100.0,49.25
1150.0,7.0,128.91,100.0,49.25
1150.0,7.0,128.91,100.0,55.25
1166.0,14.0,128.91,100.0,55.25
1166.0,14.0,128.91,100.0,105.25
1187.0,10.0,128.91,100.0,105.25
1187.0,10.0,128.91,100.0,110.45
1202.0,22.0,132.03,100.0,110.45
1202.0,22.0,132.03,100.0,110.45
1225.0,45.0,132.03,100.0,110.45
1225.0,45.0,132.03,100.0,70.45
1248.0,18.0,132.03,100.0,70.45
1248.0,18.0,132.03,100.0,74.45
1275.0,12.0,132.03,100.0,74.45
1275.0,12.0,132.03,100.0,79.25
1308.0,5.0,132.03,100.0,79.25
1308.0,5.0,132.03,100.0,106.85
1331.0,7.0,132.03,100.0,106.85
1331.0,7.0,132.03,100.0,112.45
1354.0,11.0,132.03,100.0,112.45
1354.0,11.0,132.03,100.0,117.25
1370.0,27.0,144.53,100.0,117.25
1370.0,27.0,144.53,100.0,117.25
1388.0,61.0,144.53,100.0,117.25
1388.0,61.0,144.53,100.0,43.65
1415.0,6.0,144.53,100.0,43.65
1415.0,6.0,144.53,100.0,49.25
1469.0,5.0,144.53,100.0,49.25
1469.0,5.0,144.53,100.0,106.85
1507.0,5.0,144.53,100.0,106.85
1507.0,5.0,144.53,100.0,112.85
1532.0,8.0,144.53,100.0,112.85
1532.0,8.0,144.53,100.0,118.45
1544.0,20.0,144.53,100.0,118.45
1544.0,20.0,144.53,100.0,121.65
1558.0,21.0,153.12,100.0,121.65
1558.0,21.0,153.12,100.0,121.65
1590.0,32.0,153.12,100.0,121.65
1590.0,32.0,153.12,100.0,57.25
1598.0,22.0,153.12,100.0,57.25
1598.0,22.0,153.12,100.0,103.65
1639.0,8.0,153.12,100.0,103.65
1639.0,8.0,153.12,100.0,109.25
1679.0,5.0,153.12,100.0,109.25
1679.0,5.0,153.12,100.0,115.25
1706.0,7.0,153.12,100.0,115.25
1706.0,7.0,153.12,100.0,120.85
1734.0,7.0,153.12,100.0,120.85
1734.0,7.0,153.12,100.0,126.85
1749.0,62.0,158.59,100.0,126.85
1749.0,62.0,158.59,100.0,126.85
1791.0,22.0,158.59,100.0,126.85
1791.0,22.0,158.59,100.0,103.65
1826.0,4.0,158.59,100.0,103.65
1826.0,4.0,158.59,100.0,110.05
1866.0,5.0,158.59,100.0,110.05
1866.0,5.0,158.59,100.0,116.05
1892.0,7.0,158.59,100.0,116.05
1892.0,7.0,158.59,100.0,121.65
1923.0,10.0,158.59,100.0,121.65
1923.0,10.0,158.59,100.0,126.85
1949.0,8.0,158.59,100.0,126.85
1949.0,8.0,158.59,100.0,132.45
1982.0,5.0,158.59,100.0,132.45
1982.0,5.0,158.59,100.0,106.85
1996.0,42.0,160.94,100.0,106.85
1996.0,42.0,160.94,100.0,106.85
2021.0,38.0,160.94,100.0,106.85
2021.0,38.0,160.94,100.0,78.85
2041.0,16.0,160.94,100.0,78.85
2041.0,16.0,160.94,100.0,82.85
2085.0,14.0,160.94,100.0,82.85
2085.0,14.0,160.94,100.0,87.25
