Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.65
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
127.0,22.0,100,100.0,0.05
127.0,22.0,100,100.0,103.65
140.0,42.0,100,100.0,103.65
140.0,42.0,100,100.0,103.25
272.0,1.0,100,100.0,103.25
272.0,1.0,100,100.0,110.05
320.0,4.0,100,100.0,110.05
320.0,4.0,100,100.0,116.45
339.0,4.0,100,100.0,116.45
339.0,4.0,100,100.0,122.45
351.0,6.0,100,100.0,122.45
351.0,6.0,100,100.0,106.45
375.0,3.0,100,100.0,106.45
375.0,3.0,100,100.0,112.85
398.0,2.0,100,100.0,112.85
398.0,2.0,100,100.0,119.65
428.0,1.0,100,100.0,119.65
428.0,1.0,100,100.0,126.05
468.0,2.0,100,100.0,126.05
468.0,2.0,100,100.0,132.85
491.0,3.0,100,100.0,132.85
491.0,3.0,100,100.0,139.25
549.0,1.0,100,100.0,139.25
549.0,1.0,100,100.0,107.25
596.0,2.0,100,100.0,107.25
596.0,2.0,100,100.0,114.05
628.0,68.0,100.0,100.0,114.05
628.0,68.0,100.0,100.0,114.05
652.0,26.0,100.0,100.0,114.05
652.0,26.0,100.0,100.0,102.85
665.0,20.0,100.0,100.0,102.85
665.0,20.0,100.0,100.0,106.45
682.0,20.0,100.0,100.0,106.45
682.0,20.0,100.0,100.0,110.05
696.0,41.0,100.0,100.0,110.05
696.0,41.0,100.0,100.0,109.65
700.0,27.0,100.0,100.0,109.65
700.0,27.0,100.0,100.0,112.05
705.0,24.0,100.0,100.0,112.05
705.0,24.0,100.0,100.0,114.85
739.0,5.0,100.0,100.0,114.85
739.0,5.0,100.0,100.0,106.85
774.0,3.0,100.0,100.0,106.85
774.0,3.0,100.0,100.0,113.25
803.0,4.0,100.0,100.0,113.25
803.0,4.0,100.0,100.0,119.25
813.0,17.0,100.0,100.0,119.25
813.0,17.0,100.0,100.0,123.25
868.0,8.0,100.0,100.0,123.25
868.0,8.0,100.0,100.0,128.85
908.0,8.0,100.0,100.0,128.85
908.0,8.0,100.0,100.0,134.45
928.0,16.0,100.0,100.0,134.45
928.0,16.0,100.0,100.0,104.85
943.0,32.0,100.0,100.0,104.85
943.0,32.0,100.0,100.0,106.05
962.0,14.0,121.09,100.0,106.05
962.0,14.0,121.09,100.0,106.05
995.0,47.0,121.09,12.5,106.05
995.0,47.0,121.09,12.5,99.65
1014.0,6.0,121.09,100.0,99.65
1014.0,6.0,121.09,100.0,105.65
1043.0,12.0,121.09,100.0,105.65
1043.0,12.0,121.09,100.0,110.45
1079.0,4.0,121.09,100.0,110.45
1079.0,4.0,121.09,100.0,106.85
1087.0,21.0,121.09,100.0,106.85
1087.0,21.0,121.09,100.0,110.05
1098.0,15.0,121.09,100.0,110.05
1098.0,15.0,121.09,100.0,114.45
1116.0,16.0,143.75,100.0,114.45
1116.0,16.0,143.75,100.0,114.45
1143.0,53.0,143.75,100.0,114.45
1143.0,53.0,143.75,100.0,82.05
1167.0,15.0,143.75,100.0,82.05
1167.0,15.0,143.75,100.0,86.45
1207.0,3.0,143.75,100.0,86.45
1207.0,3.0,143.75,100.0,106.85
1251.0,22.0,146.09,100.0,106.85
1251.0,22.0,146.09,100.0,106.85
1277.0,76.0,146.09,100.0,106.85
1277.0,76.0,146.09,100.0,100.45
1289.0,10.0,146.09,100.0,100.45
1289.0,10.0,146.09,100.0,105.25
1311.0,6.0,146.09,100.0,105.25
1311.0,6.0,146.09,100.0,111.25
1332.0,7.0,146.09,100.0,111.25
1332.0,7.0,146.09,100.0,117.25
1358.0,7.0,146.09,100.0,117.25
1358.0,7.0,146.09,100.0,106.45
1395.0,8.0,146.09,100.0,106.45
1395.0,8.0,146.09,100.0,112.05
1415.0,20.0,148.44,100.0,112.05
1415.0,20.0,148.44,100.0,112.05
1445.0,37.0,148.44,100.0,112.05
1445.0,37.0,148.44,100.0,90.05
1459.0,10.0,148.44,100.0,90.05
1459.0,10.0,148.44,100.0,95.25
1484.0,7.0,148.44,100.0,95.25
1484.0,7.0,148.44,100.0,100.85
1519.0,4.0,148.44,100.0,100.85
1519.0,4.0,148.44,100.0,106.85
1552.0,28.0,150.78,100.0,106.85
1552.0,28.0,150.78,100.0,106.85
1583.0,65.0,150.78,100.0,106.85
1583.0,65.0,150.78,100.0,100.05
1606.0,6.0,150.78,100.0,100.05
1606.0,6.0,150.78,100.0,106.05
1641.0,26.0,150.78,100.0,106.05
1641.0,26.0,150.78,100.0,108.45
1685.0,3.0,150.78,100.0,108.45
1685.0,3.0,150.78,100.0,114.85
1724.0,4.0,150.78,100.0,114.85
1724.0,4.0,150.78,100.0,106.85
1763.0,53.0,150.78,100.0,106.85
1763.0,53.0,150.78,100.0,104.45
1809.0,44.0,167.19,100.0,104.45
1809.0,44.0,167.19,100.0,104.45
1847.0,26.0,167.19,100.0,104.45
1847.0,26.0,167.19,100.0,81.25
1864.0,12.0,167.19,100.0,81.25
1864.0,12.0,167.19,100.0,86.05
1909.0,4.0,167.19,100.0,86.05
1909.0,4.0,167.19,100.0,92.05
1938.0,7.0,167.19,100.0,92.05
1938.0,7.0,167.19,100.0,106.45
1975.0,6.0,167.19,100.0,106.45
1975.0,6.0,167.19,100.0,112.05
2018.0,7.0,167.19,100.0,112.05
2018.0,7.0,167.19,100.0,118.05
2050.0,5.0,167.19,100.0,118.05
2050.0,5.0,167.19,100.0,124.05
2081.0,7.0,167.19,100.0,124.05
2081.0,7.0,167.19,100.0,129.65
2132.0,29.0,174.22,100.0,129.65
2132.0,29.0,174.22,100.0,129.65
2162.0,68.0,174.22,100.0,129.65
2162.0,68.0,174.22,100.0,95.65
2188.0,7.0,174.22,100.0,95.65
2188.0,7.0,174.22,100.0,101.65
2215.0,7.0,174.22,100.0,101.65
2215.0,7.0,174.22,100.0,107.25
2248.0,6.0,174.22,100.0,107.25
2248.0,6.0,174.22,100.0,113.25
2292.0,7.0,174.22,100.0,113.25
2292.0,7.0,174.22,100.0,118.85
2337.0,4.0,174.22,100.0,118.85
2337.0,4.0,174.22,100.0,124.85
2380.0,72.0,176.56,100.0,124.85
2380.0,72.0,176.56,100.0,124.85
2416.0,27.0,176.56,100.0,124.85
2416.0,27.0,176.56,100.0,97.25
2447.0,5.0,176.56,100.0,97.25
2447.0,5.0,176.56,100.0,103.25
2483.0,6.0,176.56,100.0,103.25
2483.0,6.0,176.56,100.0,109.25
2514.0,8.0,176.56,100.0,109.25
2514.0,8.0,176.56,100.0,114.85
2553.0,4.0,176.56,100.0,114.85
2553.0,4.0,176.56,100.0,120.85
2576.0,8.0,176.56,100.0,120.85
2576.0,8.0,176.56,100.0,106.05
2604.0,6.0,176.56,100.0,106.05
2604.0,6.0,176.56,100.0,112.05
2629.0,6.0,176.56,100.0,112.05
