Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
128.0,23.0,100,100.0,0.05
128.0,23.0,100,100.0,103.65
140.0,46.0,100,100.0,103.65
140.0,46.0,100,100.0,102.45
273.0,1.0,100,100.0,102.45
273.0,1.0,100,100.0,109.25
319.0,4.0,100,100.0,109.25
319.0,4.0,100,100.0,115.65
338.0,4.0,100,100.0,115.65
338.0,4.0,100,100.0,121.65
355.0,5.0,100,100.0,121.65
355.0,5.0,100,100.0,106.85
378.0,4.0,100,100.0,106.85
378.0,4.0,100,100.0,112.85
398.0,3.0,100,100.0,112.85
398.0,3.0,100,100.0,119.25
431.0,1.0,100,100.0,119.25
431.0,1.0,100,100.0,126.05
471.0,2.0,100,100.0,126.05
471.0,2.0,100,100.0,132.45
495.0,3.0,100,100.0,132.45
495.0,3.0,100,100.0,139.25
554.0,1.0,100,100.0,139.25
554.0,1.0,100,100.0,107.25
605.0,2.0,100,100.0,107.25
605.0,2.0,100,100.0,114.05
646.0,69.0,100.0,100.0,114.05
646.0,69.0,100.0,100.0,114.05
664.0,35.0,100.0,100.0,114.05
664.0,35.0,100.0,100.0,101.65
677.0,26.0,100.0,100.0,101.65
677.0,26.0,100.0,100.0,104.05
680.0,53.0,100.0,100.0,104.05
680.0,53.0,100.0,100.0,101.65
685.0,32.0,100.0,100.0,101.65
685.0,32.0,100.0,100.0,102.85
700.0,28.0,100.0,100.0,102.85
700.0,28.0,100.0,100.0,105.25
722.0,21.0,100.0,100.0,105.25
722.0,21.0,100.0,100.0,108.45
756.0,7.0,100.0,100.0,108.45
756.0,7.0,100.0,100.0,106.45
810.0,3.0,100.0,100.0,106.45
810.0,3.0,100.0,100.0,112.85
823.0,20.0,100.0,100.0,112.85
823.0,20.0,100.0,100.0,116.05
890.0,5.0,100.0,100.0,116.05
890.0,5.0,100.0,100.0,122.45
900.0,15.0,100.0,100.0,122.45
900.0,15.0,100.0,100.0,126.45
910.0,21.0,100.0,100.0,126.45
910.0,21.0,100.0,100.0,130.05
921.0,20.0,100.0,100.0,130.05
921.0,20.0,100.0,100.0,104.05
950.0,37.0,130.47,100.0,104.05
950.0,37.0,130.47,100.0,104.05
984.0,48.0,130.47,100.0,104.05
984.0,48.0,130.47,100.0,84.05
1031.0,3.0,130.47,100.0,84.05
1031.0,3.0,130.47,100.0,90.45
1070.0,7.0,130.47,100.0,90.45
1070.0,7.0,130.47,100.0,96.45
1107.0,25.0,132.81,100.0,96.45
1107.0,25.0,132.81,100.0,96.45
1128.0,130.0,132.81,100.0,96.45
1128.0,130.0,132.81,100.0,85.25
1141.0,13.0,132.81,100.0,85.25
1141.0,13.0,132.81,100.0,89.65
1166.0,7.0,132.81,100.0,89.65
1166.0,7.0,132.81,100.0,95.65
1205.0,75.0,135.16,100.0,95.65
1205.0,75.0,135.16,100.0,95.65
1218.0,66.0,135.16,100.0,95.65
1218.0,66.0,135.16,100.0,50.05
1244.0,6.0,135.16,100.0,50.05
1244.0,6.0,135.16,100.0,55.65
1270.0,8.0,135.16,100.0,55.65
1270.0,8.0,135.16,100.0,106.05
1287.0,7.0,135.16,100.0,106.05
1287.0,7.0,135.16,100.0,112.05
