Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,138.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
127.0,23.0,100,100.0,0.05
127.0,23.0,100,100.0,103.65
139.0,48.0,100,100.0,103.65
139.0,48.0,100,100.0,102.05
272.0,1.0,100,100.0,102.05
272.0,1.0,100,100.0,108.85
314.0,4.0,100,100.0,108.85
314.0,4.0,100,100.0,115.25
337.0,3.0,100,100.0,115.25
337.0,3.0,100,100.0,121.65
354.0,5.0,100,100.0,121.65
354.0,5.0,100,100.0,106.85
377.0,3.0,100,100.0,106.85
377.0,3.0,100,100.0,113.25
403.0,2.0,100,100.0,113.25
403.0,2.0,100,100.0,119.65
432.0,2.0,100,100.0,119.65
432.0,2.0,100,100.0,126.05
472.0,2.0,100,100.0,126.05
472.0,2.0,100,100.0,132.85
494.0,3.0,100,100.0,132.85
494.0,3.0,100,100.0,139.25
550.0,1.0,100,100.0,139.25
550.0,1.0,100,100.0,107.25
600.0,2.0,100,100.0,107.25
600.0,2.0,100,100.0,114.05
640.0,70.0,100.0,100.0,114.05
640.0,70.0,100.0,100.0,114.05
651.0,58.0,100.0,100.0,114.05
651.0,58.0,100.0,100.0,97.65
663.0,21.0,100.0,100.0,97.65
663.0,21.0,100.0,100.0,100.85
666.0,44.0,100.0,100.0,100.85
666.0,44.0,100.0,100.0,100.05
674.0,20.0,100.0,100.0,100.05
674.0,20.0,100.0,100.0,103.65
685.0,11.0,100.0,100.0,103.65
685.0,11.0,100.0,100.0,108.45
688.0,30.0,100.0,100.0,108.45
688.0,30.0,100.0,100.0,110.45
709.0,6.0,100.0,100.0,110.45
709.0,6.0,100.0,100.0,106.45
722.0,11.0,100.0,100.0,106.45
722.0,11.0,100.0,100.0,111.65
759.0,3.0,100.0,100.0,111.65
759.0,3.0,100.0,100.0,118.05
789.0,6.0,100.0,100.0,118.05
789.0,6.0,100.0,100.0,123.65
843.0,4.0,100.0,100.0,123.65
843.0,4.0,100.0,100.0,130.05
866.0,8.0,100.0,100.0,130.05
866.0,8.0,100.0,100.0,135.65
869.0,59.0,100.0,100.0,135.65
869.0,59.0,100.0,100.0,97.25
884.0,13.0,100.0,100.0,97.25
884.0,13.0,100.0,100.0,102.05
906.0,29.0,110.94,100.0,102.05
906.0,29.0,110.94,100.0,102.05
916.0,170.0,110.94,100.0,102.05
916.0,170.0,110.94,100.0,45.65
926.0,25.0,110.94,100.0,45.65
926.0,25.0,110.94,100.0,48.45
942.0,9.0,110.94,100.0,48.45
942.0,9.0,110.94,100.0,53.65
962.0,17.0,110.94,100.0,53.65
962.0,17.0,110.94,100.0,104.45
992.0,8.0,110.94,100.0,104.45
992.0,8.0,110.94,100.0,110.05
1007.0,19.0,116.41,100.0,110.05
1007.0,19.0,116.41,100.0,110.05
1044.0,37.0,116.41,100.0,110.05
1044.0,37.0,116.41,100.0,72.85
1074.0,25.0,116.41,100.0,72.85
1074.0,25.0,116.41,100.0,75.25
1093.0,10.0,116.41,100.0,75.25
1093.0,10.0,116.41,100.0,80.45
1113.0,8.0,116.41,100.0,80.45
1113.0,8.0,116.41,100.0,106.05
1123.0,19.0,116.41,100.0,106.05
1123.0,19.0,116.41,100.0,109.65
1138.0,24.0,120.31,100.0,109.65
1138.0,24.0,120.31,100.0,109.65
1152.0,84.0,120.31,100.0,109.65
1152.0,84.0,120.31,100.0,74.45
1166.0,16.0,120.31,100.0,74.45
1166.0,16.0,120.31,100.0,78.85
1183.0,12.0,120.31,100.0,78.85
1183.0,12.0,120.31,100.0,83.65
1198.0,14.0,120.31,100.0,83.65
1198.0,14.0,120.31,100.0,105.25
1238.0,19.0,120.31,100.0,105.25
1238.0,19.0,120.31,100.0,108.85
1263.0,63.0,127.34,100.0,108.85
1263.0,63.0,127.34,100.0,108.85
1288.0,45.0,127.34,100.0,108.85
1288.0,45.0,127.34,100.0,51.25
1303.0,29.0,127.34,100.0,51.25
1303.0,29.0,127.34,100.0,53.25
1325.0,6.0,127.34,100.0,53.25
1325.0,6.0,127.34,100.0,59.25
1344.0,11.0,127.34,100.0,59.25
1344.0,11.0,127.34,100.0,105.65
1369.0,7.0,127.34,100.0,105.65
1369.0,7.0,127.34,100.0,111.25
1412.0,59.0,129.69,100.0,111.25
1412.0,59.0,129.69,100.0,111.25
1437.0,48.0,129.69,100.0,111.25
1437.0,48.0,129.69,100.0,52.45
1453.0,20.0,129.69,100.0,52.45
1453.0,20.0,129.69,100.0,56.05
1470.0,17.0,129.69,100.0,56.05
1470.0,17.0,129.69,100.0,60.05
1485.0,17.0,129.69,100.0,60.05
1485.0,17.0,129.69,100.0,104.45
1517.0,8.0,129.69,100.0,104.45
1517.0,8.0,129.69,100.0,110.05
1549.0,8.0,129.69,100.0,110.05
1549.0,8.0,129.69,100.0,115.65
1599.0,68.0,138.28,100.0,115.65
1599.0,68.0,138.28,100.0,115.65
1626.0,48.0,138.28,100.0,115.65
1626.0,48.0,138.28,100.0,31.65
1647.0,34.0,138.28,100.0,31.65
1647.0,34.0,138.28,100.0,32.45
1665.0,11.0,138.28,100.0,32.45
1665.0,11.0,138.28,100.0,105.65
1703.0,28.0,140.62,100.0,105.65
1703.0,28.0,140.62,100.0,105.65
1723.0,56.0,140.62,100.0,105.65
1723.0,56.0,140.62,100.0,96.45
1757.0,6.0,140.62,100.0,96.45
1757.0,6.0,140.62,100.0,102.45
1779.0,18.0,140.62,100.0,102.45
1779.0,18.0,140.62,100.0,106.05
1787.0,32.0,140.62,100.0,106.05
1787.0,32.0,140.62,100.0,107.65
