Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,122.05
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
121.0,22.0,100,100.0,0.05
121.0,22.0,100,100.0,103.65
133.0,46.0,100,100.0,103.65
133.0,46.0,100,100.0,102.85
263.0,1.0,100,100.0,102.85
263.0,1.0,100,100.0,109.25
316.0,3.0,100,100.0,109.25
316.0,3.0,100,100.0,115.65
337.0,4.0,100,100.0,115.65
337.0,4.0,100,100.0,122.05
351.0,6.0,100,100.0,122.05
351.0,6.0,100,100.0,106.45
375.0,3.0,100,100.0,106.45
375.0,3.0,100,100.0,112.85
398.0,2.0,100,100.0,112.85
398.0,2.0,100,100.0,119.65
427.0,2.0,100,100.0,119.65
427.0,2.0,100,100.0,126.05
466.0,1.0,100,100.0,126.05
466.0,1.0,100,100.0,132.85
490.0,3.0,100,100.0,132.85
490.0,3.0,100,100.0,139.25
546.0,1.0,100,100.0,139.25
546.0,1.0,100,100.0,107.25
597.0,2.0,100,100.0,107.25
597.0,2.0,100,100.0,114.05
666.0,77.0,100.0,100.0,114.05
666.0,77.0,100.0,100.0,114.05
679.0,46.0,100.0,100.0,114.05
679.0,46.0,100.0,100.0,99.65
690.0,24.0,100.0,100.0,99.65
690.0,24.0,100.0,100.0,102.45
696.0,24.0,100.0,100.0,102.45
696.0,24.0,100.0,100.0,105.25
699.0,61.0,100.0,100.0,105.25
699.0,61.0,100.0,100.0,101.65
702.0,57.0,100.0,100.0,101.65
702.0,57.0,100.0,100.0,98.45
712.0,13.0,100.0,100.0,98.45
712.0,13.0,100.0,100.0,103.25
742.0,17.0,100.0,100.0,103.25
742.0,17.0,100.0,100.0,104.45
755.0,16.0,100.0,100.0,104.45
755.0,16.0,100.0,100.0,108.85
802.0,3.0,100.0,100.0,108.85
802.0,3.0,100.0,100.0,115.25
814.0,19.0,100.0,100.0,115.25
814.0,19.0,100.0,100.0,118.85
844.0,6.0,100.0,100.0,118.85
844.0,6.0,100.0,100.0,124.85
884.0,4.0,100.0,100.0,124.85
884.0,4.0,100.0,100.0,130.85
892.0,19.0,100.0,100.0,130.85
892.0,19.0,100.0,100.0,104.05
910.0,11.0,100.0,100.0,104.05
910.0,11.0,100.0,100.0,109.25
937.0,43.0,107.03,100.0,109.25
937.0,43.0,107.03,100.0,109.25
945.0,204.0,107.03,100.0,109.25
945.0,204.0,107.03,100.0,46.05
949.0,28.0,107.03,100.0,46.05
949.0,28.0,107.03,100.0,48.05
957.0,18.0,107.03,100.0,48.05
957.0,18.0,107.03,100.0,52.05
977.0,7.0,107.03,100.0,52.05
977.0,7.0,107.03,100.0,106.45
1008.0,6.0,107.03,100.0,106.45
1008.0,6.0,107.03,100.0,112.05
1030.0,36.0,110.94,100.0,112.05
1030.0,36.0,110.94,100.0,112.05
1049.0,76.0,110.94,100.0,112.05
1049.0,76.0,110.94,100.0,54.45
1073.0,7.0,110.94,100.0,54.45
1073.0,7.0,110.94,100.0,60.45
1098.0,8.0,110.94,100.0,60.45
1098.0,8.0,110.94,100.0,65.65
1110.0,22.0,113.28,100.0,65.65
1110.0,22.0,113.28,100.0,65.65
1119.0,89.0,113.28,100.0,65.65
1119.0,89.0,113.28,100.0,95.25
1136.0,19.0,113.28,100.0,95.25
1136.0,19.0,113.28,100.0,98.85
1149.0,14.0,113.28,100.0,98.85
1149.0,14.0,113.28,100.0,103.25
1168.0,8.0,113.28,100.0,103.25
1168.0,8.0,113.28,100.0,108.85
1190.0,17.0,118.75,100.0,108.85
1190.0,17.0,118.75,100.0,108.85
1197.0,311.0,118.75,100.0,108.85
1197.0,311.0,118.75,100.0,53.65
1200.0,119.0,118.75,100.0,53.65
1200.0,119.0,118.75,100.0,40.05
