Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
107.0,46.0,100,100.0,0.05
107.0,46.0,100,100.0,99.65
151.0,12.0,100,100.0,99.65
151.0,12.0,100,100.0,104.45
276.0,1.0,100,100.0,104.45
276.0,1.0,100,100.0,111.25
380.0,2.0,100,100.0,111.25
380.0,2.0,100,100.0,117.65
401.0,4.0,100,100.0,117.65
401.0,4.0,100,100.0,124.05
415.0,6.0,100,100.0,124.05
415.0,6.0,100,100.0,106.45
440.0,3.0,100,100.0,106.45
440.0,3.0,100,100.0,112.85
462.0,3.0,100,100.0,112.85
462.0,3.0,100,100.0,119.25
496.0,1.0,100,100.0,119.25
496.0,1.0,100,100.0,126.05
534.0,2.0,100,100.0,126.05
534.0,2.0,100,100.0,132.45
565.0,2.0,100,100.0,132.45
565.0,2.0,100,100.0,139.25
624.0,1.0,100,100.0,139.25
624.0,1.0,100,100.0,107.25
677.0,2.0,100,100.0,107.25
677.0,2.0,100,100.0,114.05
718.0,75.0,100.0,100.0,114.05
718.0,75.0,100.0,100.0,114.05
730.0,54.0,100.0,100.0,114.05
730.0,54.0,100.0,100.0,98.05
740.0,35.0,100.0,100.0,98.05
740.0,35.0,100.0,100.0,99.25
750.0,20.0,100.0,100.0,99.25
750.0,20.0,100.0,100.0,102.45
758.0,33.0,100.0,100.0,102.45
758.0,33.0,100.0,100.0,103.65
766.0,24.0,100.0,100.0,103.65
766.0,24.0,100.0,100.0,106.45
774.0,18.0,100.0,100.0,106.45
774.0,18.0,100.0,100.0,110.45
785.0,9.0,100.0,100.0,110.45
785.0,9.0,100.0,100.0,106.05
815.0,5.0,100.0,100.0,106.05
815.0,5.0,100.0,100.0,112.05
832.0,7.0,100.0,100.0,112.05
832.0,7.0,100.0,100.0,117.65
878.0,3.0,100.0,100.0,117.65
878.0,3.0,100.0,100.0,124.05
913.0,4.0,100.0,100.0,124.05
913.0,4.0,100.0,100.0,130.45
970.0,6.0,100.0,100.0,130.45
970.0,6.0,100.0,100.0,136.45
987.0,11.0,100.0,100.0,136.45
987.0,11.0,100.0,100.0,105.65
1022.0,5.0,100.0,100.0,105.65
1022.0,5.0,100.0,100.0,111.65
1038.0,11.0,100.0,100.0,111.65
1038.0,11.0,100.0,100.0,116.85
1046.0,21.0,100.0,100.0,116.85
1046.0,21.0,100.0,100.0,120.05
1073.0,17.0,117.97,100.0,120.05
1073.0,17.0,117.97,100.0,120.05
1103.0,55.0,117.97,100.0,120.05
1103.0,55.0,117.97,100.0,72.05
1125.0,9.0,117.97,100.0,72.05
1125.0,9.0,117.97,100.0,106.05
1163.0,4.0,117.97,100.0,106.05
1163.0,4.0,117.97,100.0,112.05
1215.0,41.0,120.31,100.0,112.05
1215.0,41.0,120.31,100.0,112.05
1226.0,280.0,120.31,100.0,112.05
1226.0,280.0,120.31,100.0,24.85
1231.0,29.0,120.31,100.0,24.85
1231.0,29.0,120.31,100.0,26.85
1240.0,15.0,120.31,100.0,26.85
1240.0,15.0,120.31,100.0,31.25
1264.0,15.0,120.31,100.0,31.25
1264.0,15.0,120.31,100.0,104.85
1284.0,5.0,120.31,100.0,104.85
1284.0,5.0,120.31,100.0,110.85
1315.0,55.0,132.03,100.0,110.85
1315.0,55.0,132.03,100.0,110.85
1335.0,56.0,132.03,100.0,110.85
1335.0,56.0,132.03,100.0,76.85
1356.0,7.0,132.03,100.0,76.85
1356.0,7.0,132.03,100.0,82.45
1389.0,34.0,132.03,100.0,82.45
1389.0,34.0,132.03,100.0,83.65
1414.0,6.0,132.03,100.0,83.65
1414.0,6.0,132.03,100.0,106.45
1437.0,7.0,132.03,100.0,106.45
1437.0,7.0,132.03,100.0,112.05
1476.0,32.0,140.62,100.0,112.05
1476.0,32.0,140.62,100.0,112.05
1502.0,33.0,140.62,100.0,112.05
1502.0,33.0,140.62,100.0,89.25
1512.0,19.0,140.62,100.0,89.25
1512.0,19.0,140.62,100.0,92.85
1553.0,4.0,140.62,100.0,92.85
1553.0,4.0,140.62,100.0,99.25
1583.0,10.0,140.62,100.0,99.25
1583.0,10.0,140.62,100.0,105.65
1601.0,9.0,140.62,100.0,105.65
1601.0,9.0,140.62,100.0,111.25
1643.0,29.0,142.97,100.0,111.25
1643.0,29.0,142.97,100.0,111.25
1668.0,40.0,142.97,100.0,111.25
1668.0,40.0,142.97,100.0,88.85
1683.0,13.0,142.97,100.0,88.85
1683.0,13.0,142.97,100.0,93.65
1720.0,4.0,142.97,12.5,93.65
1720.0,4.0,142.97,12.5,100.05
1731.0,8.0,142.97,100.0,100.05
1731.0,8.0,142.97,100.0,106.05
1754.0,6.0,142.97,100.0,106.05
1754.0,6.0,142.97,100.0,112.05
1778.0,7.0,142.97,100.0,112.05
1778.0,7.0,142.97,100.0,117.65
1796.0,72.0,145.31,100.0,117.65
1796.0,72.0,145.31,100.0,117.65
1830.0,27.0,145.31,100.0,117.65
1830.0,27.0,145.31,100.0,51.25
1858.0,12.0,145.31,100.0,51.25
1858.0,12.0,145.31,100.0,56.05
1875.0,10.0,145.31,100.0,56.05
1875.0,10.0,145.31,100.0,105.65
1904.0,5.0,145.31,100.0,105.65
1904.0,5.0,145.31,100.0,112.05
1937.0,5.0,145.31,100.0,112.05
1937.0,5.0,145.31,100.0,118.05
1948.0,32.0,147.66,100.0,118.05
1948.0,32.0,147.66,100.0,118.05
1971.0,38.0,147.66,100.0,118.05
1971.0,38.0,147.66,100.0,50.85
2005.0,8.0,147.66,100.0,50.85
2005.0,8.0,147.66,100.0,56.45
2038.0,10.0,147.66,100.0,56.45
2038.0,10.0,147.66,100.0,105.65
2062.0,8.0,147.66,100.0,105.65
2062.0,8.0,147.66,100.0,111.25
2117.0,74.0,153.12,100.0,111.25
2117.0,74.0,153.12,100.0,111.25
2163.0,38.0,153.12,100.0,111.25
2163.0,38.0,153.12,100.0,61.65
2171.0,26.0,153.12,100.0,61.65
2171.0,26.0,153.12,100.0,64.05
2201.0,7.0,153.12,100.0,64.05
2201.0,7.0,153.12,100.0,69.65
2224.0,15.0,153.12,100.0,69.65
2224.0,15.0,153.12,100.0,104.85
2253.0,6.0,153.12,100.0,104.85
2253.0,6.0,153.12,100.0,110.85
2286.0,9.0,153.12,100.0,110.85
2286.0,9.0,153.12,100.0,116.05
2327.0,5.0,153.12,100.0,116.05
2327.0,5.0,153.12,100.0,122.45
2358.0,36.0,155.47,100.0,122.45
2358.0,36.0,155.47,100.0,122.45
2389.0,56.0,155.47,100.0,122.45
2389.0,56.0,155.47,100.0,42.05
2405.0,13.0,155.47,100.0,42.05
2405.0,13.0,155.47,100.0,105.25
2441.0,6.0,155.47,100.0,105.25
2441.0,6.0,155.47,100.0,111.25
2480.0,4.0,155.47,100.0,111.25
2480.0,4.0,155.47,100.0,117.25
2508.0,13.0,155.47,100.0,117.25
2508.0,13.0,155.47,100.0,122.05
2525.0,12.0,155.47,100.0,122.05
2525.0,12.0,155.47,100.0,126.85
2564.0,9.0,155.47,100.0,126.85
2564.0,9.0,155.47,100.0,132.45
2623.0,81.0,162.5,100.0,132.45
2623.0,81.0,162.5,100.0,132.45
2649.0,73.0,162.5,100.0,132.45
2649.0,73.0,162.5,100.0,87.65
2662.0,21.0,162.5,100.0,87.65
2662.0,21.0,162.5,100.0,91.25
2675.0,21.0,162.5,100.0,91.25
2675.0,21.0,162.5,100.0,94.45
2701.0,7.0,162.5,100.0,94.45
2701.0,7.0,162.5,100.0,100.05
2732.0,8.0,162.5,100.0,100.05
2732.0,8.0,162.5,100.0,105.65
2766.0,8.0,162.5,100.0,105.65
2766.0,8.0,162.5,100.0,106.05
2800.0,6.0,162.5,100.0,106.05
2800.0,6.0,162.5,100.0,112.05
2831.0,37.0,167.97,100.0,112.05
2831.0,37.0,167.97,100.0,112.05
2862.0,56.0,167.97,100.0,112.05
2862.0,56.0,167.97,100.0,71.65
2898.0,6.0,167.97,100.0,71.65
2898.0,6.0,167.97,100.0,77.65
2922.0,7.0,167.97,100.0,77.65
2922.0,7.0,167.97,100.0,83.25
2948.0,7.0,167.97,100.0,83.25
2948.0,7.0,167.97,100.0,106.45
2990.0,5.0,167.97,100.0,106.45
2990.0,5.0,167.97,100.0,112.45
3038.0,43.0,170.31,100.0,112.45
3038.0,43.0,170.31,100.0,112.45
3060.0,74.0,170.31,100.0,112.45
3060.0,74.0,170.31,100.0,60.05
3085.0,12.0,170.31,100.0,60.05
3085.0,12.0,170.31,100.0,64.85
3113.0,7.0,170.31,100.0,64.85
3113.0,7.0,170.31,100.0,70.45
3143.0,9.0,170.31,100.0,70.45
3143.0,9.0,170.31,100.0,106.05
3176.0,6.0,170.31,100.0,106.05
3176.0,6.0,170.31,100.0,112.05
3202.0,7.0,170.31,100.0,112.05
3202.0,7.0,170.31,100.0,117.65
3259.0,37.0,172.66,100.0,117.65
3259.0,37.0,172.66,100.0,117.65
3293.0,50.0,172.66,100.0,117.65
3293.0,50.0,172.66,100.0,54.45
3307.0,15.0,172.66,100.0,54.45
3307.0,15.0,172.66,100.0,58.85
3335.0,10.0,172.66,100.0,58.85
3335.0,10.0,172.66,100.0,105.65
3365.0,10.0,172.66,100.0,105.65
3365.0,10.0,172.66,100.0,110.85
3396.0,7.0,172.66,100.0,110.85
3396.0,7.0,172.66,100.0,116.85
3425.0,7.0,172.66,100.0,116.85
3425.0,7.0,172.66,100.0,122.45
3454.0,6.0,172.66,100.0,122.45
3454.0,6.0,172.66,100.0,128.45
3482.0,6.0,172.66,100.0,128.45
3482.0,6.0,172.66,100.0,134.05
3522.0,5.0,172.66,100.0,134.05
3522.0,5.0,172.66,100.0,106.85
3538.0,34.0,178.91,100.0,106.85
3538.0,34.0,178.91,100.0,106.85
3571.0,30.0,178.91,100.0,106.85
3571.0,30.0,178.91,100.0,98.85
3591.0,12.0,178.91,100.0,98.85
3591.0,12.0,178.91,100.0,103.65
3626.0,5.0,178.91,100.0,103.65
3626.0,5.0,178.91,100.0,109.65
3652.0,10.0,178.91,100.0,109.65
3652.0,10.0,178.91,100.0,114.85
3686.0,5.0,178.91,100.0,114.85
3686.0,5.0,178.91,100.0,106.85
3719.0,8.0,178.91,100.0,106.85
3719.0,8.0,178.91,100.0,112.05
3741.0,82.0,184.38,100.0,112.05
3741.0,82.0,184.38,100.0,112.05
3773.0,30.0,184.38,100.0,112.05
3773.0,30.0,184.38,100.0,54.45
3805.0,7.0,184.38,100.0,54.45
3805.0,7.0,184.38,100.0,60.45
3839.0,9.0,184.38,100.0,60.45
3839.0,9.0,184.38,100.0,65.65
3865.0,15.0,184.38,100.0,65.65
3865.0,15.0,184.38,100.0,104.85
3902.0,6.0,184.38,100.0,104.85
3902.0,6.0,184.38,100.0,110.85
3934.0,6.0,184.38,100.0,110.85
3934.0,6.0,184.38,100.0,116.85
3964.0,6.0,184.38,100.0,116.85
3964.0,6.0,184.38,100.0,122.45
4011.0,7.0,184.38,100.0,122.45
4011.0,7.0,184.38,100.0,128.45
4053.0,40.0,186.72,100.0,128.45
4053.0,40.0,186.72,100.0,128.45
4082.0,28.0,186.72,100.0,128.45
4082.0,28.0,186.72,100.0,102.85
4111.0,7.0,186.72,100.0,102.85
4111.0,7.0,186.72,100.0,108.45
4145.0,5.0,186.72,100.0,108.45
4145.0,5.0,186.72,100.0,114.45
4172.0,7.0,186.72,100.0,114.45
4172.0,7.0,186.72,100.0,120.05
4198.0,9.0,186.72,100.0,120.05
4198.0,9.0,186.72,100.0,125.65
4230.0,6.0,186.72,100.0,125.65
4230.0,6.0,186.72,100.0,131.25
4265.0,6.0,186.72,100.0,131.25
4265.0,6.0,186.72,100.0,106.45
4298.0,6.0,186.72,100.0,106.45
4298.0,6.0,186.72,100.0,112.45
4330.0,6.0,186.72,100.0,112.45
4330.0,6.0,186.72,100.0,118.45
4377.0,78.0,189.06,100.0,118.45
4377.0,78.0,189.06,100.0,118.45
4401.0,40.0,189.06,100.0,118.45
4401.0,40.0,189.06,100.0,29.65
4433.0,26.0,189.06,100.0,29.65
4433.0,26.0,189.06,100.0,32.05
4454.0,10.0,189.06,100.0,32.05
4454.0,10.0,189.06,100.0,105.65
4484.0,7.0,189.06,100.0,105.65
4484.0,7.0,189.06,100.0,111.65
4517.0,6.0,189.06,100.0,111.65
4517.0,6.0,189.06,100.0,117.25
4548.0,8.0,189.06,100.0,117.25
4548.0,8.0,189.06,100.0,122.85
4574.0,11.0,189.06,100.0,122.85
4574.0,11.0,189.06,100.0,128.05
4607.0,6.0,189.06,100.0,128.05
4607.0,6.0,189.06,100.0,134.05
4639.0,6.0,189.06,100.0,134.05
4639.0,6.0,189.06,100.0,106.45
4675.0,7.0,189.06,100.0,106.45
4675.0,7.0,189.06,100.0,112.05
4686.0,27.0,191.41,100.0,112.05
4686.0,27.0,191.41,100.0,112.05
4726.0,20.0,191.41,100.0,112.05
4726.0,20.0,191.41,100.0,72.85
4750.0,9.0,191.41,100.0,72.85
4750.0,9.0,191.41,100.0,78.05
4788.0,5.0,191.41,100.0,78.05
4788.0,5.0,191.41,100.0,84.05
4809.0,11.0,191.41,100.0,84.05
4809.0,11.0,191.41,100.0,105.65
4835.0,9.0,191.41,100.0,105.65
4835.0,9.0,191.41,100.0,110.85
4870.0,6.0,191.41,100.0,110.85
4870.0,6.0,191.41,100.0,116.85
4901.0,5.0,191.41,100.0,116.85
4901.0,5.0,191.41,100.0,122.85
4925.0,10.0,191.41,100.0,122.85
4925.0,10.0,191.41,100.0,128.05
4957.0,7.0,191.41,100.0,128.05
4957.0,7.0,191.41,100.0,134.05
4987.0,10.0,191.41,100.0,134.05
4987.0,10.0,191.41,100.0,105.65
5016.0,6.0,191.41,100.0,105.65
5016.0,6.0,191.41,100.0,111.65
5028.0,32.0,194.53,100.0,111.65
5028.0,32.0,194.53,100.0,111.65
5066.0,21.0,194.53,100.0,111.65
5066.0,21.0,194.53,100.0,71.25
5098.0,7.0,194.53,100.0,71.25
5098.0,7.0,194.53,100.0,76.85
5125.0,7.0,194.53,100.0,76.85
5125.0,7.0,194.53,100.0,82.45
5150.0,7.0,194.53,100.0,82.45
5150.0,7.0,194.53,100.0,106.45
5181.0,7.0,194.53,100.0,106.45
5181.0,7.0,194.53,100.0,112.05
5219.0,4.0,194.53,100.0,112.05
5219.0,4.0,194.53,100.0,118.45
5242.0,15.0,194.53,100.0,118.45
5242.0,15.0,194.53,100.0,122.45
5273.0,8.0,194.53,100.0,122.45
5273.0,8.0,194.53,100.0,128.05
5300.0,7.0,194.53,100.0,128.05
5300.0,7.0,194.53,100.0,134.05
5336.0,8.0,194.53,100.0,134.05
5336.0,8.0,194.53,100.0,106.05
5356.0,33.0,196.88,100.0,106.05
5356.0,33.0,196.88,100.0,106.05
5378.0,67.0,196.88,100.0,106.05
5378.0,67.0,196.88,100.0,83.65
5403.0,9.0,196.88,100.0,83.65
5403.0,9.0,196.88,100.0,89.25
5431.0,14.0,196.88,100.0,89.25
5431.0,14.0,196.88,100.0,93.65
5453.0,12.0,196.88,100.0,93.65
5453.0,12.0,196.88,100.0,98.45
5479.0,7.0,196.88,100.0,98.45
5479.0,7.0,196.88,100.0,106.45
5510.0,9.0,196.88,100.0,106.45
5510.0,9.0,196.88,100.0,111.65
5540.0,5.0,196.88,100.0,111.65
5540.0,5.0,196.88,100.0,117.65
5572.0,10.0,196.88,100.0,117.65
5572.0,10.0,196.88,100.0,122.85
5615.0,9.0,196.88,100.0,122.85
5615.0,9.0,196.88,100.0,128.45
5649.0,6.0,196.88,100.0,128.45
5649.0,6.0,196.88,100.0,134.05
5674.0,52.0,199.22,100.0,134.05
5674.0,52.0,199.22,100.0,134.05
5704.0,52.0,199.22,100.0,134.05
5704.0,52.0,199.22,100.0,96.45
5730.0,12.0,199.22,100.0,96.45
5730.0,12.0,199.22,100.0,101.25
5763.0,9.0,199.22,100.0,101.25
5763.0,9.0,199.22,100.0,106.85
5788.0,6.0,199.22,100.0,106.85
5788.0,6.0,199.22,100.0,112.45
5817.0,10.0,199.22,100.0,112.45
5817.0,10.0,199.22,100.0,117.65
5848.0,12.0,199.22,100.0,117.65
5848.0,12.0,199.22,100.0,105.25
5877.0,6.0,199.22,100.0,105.25
5877.0,6.0,199.22,100.0,111.25
5911.0,22.0,199.22,100.0,111.25
5911.0,22.0,199.22,100.0,114.45
5939.0,7.0,199.22,100.0,114.45
5939.0,7.0,199.22,100.0,120.05
5988.0,4.0,199.22,100.0,120.05
5988.0,4.0,199.22,100.0,126.45
6006.0,25.0,206.25,100.0,126.45
6006.0,25.0,206.25,100.0,126.45
6040.0,45.0,206.25,12.5,126.45
6040.0,45.0,206.25,12.5,99.65
6066.0,4.0,206.25,100.0,99.65
6066.0,4.0,206.25,100.0,106.05
6095.0,14.0,206.25,100.0,106.05
6095.0,14.0,206.25,100.0,110.45
6123.0,9.0,206.25,100.0,110.45
6123.0,9.0,206.25,100.0,115.65
6151.0,9.0,206.25,100.0,115.65
6151.0,9.0,206.25,100.0,121.25
6185.0,8.0,206.25,100.0,121.25
6185.0,8.0,206.25,100.0,126.85
6221.0,7.0,206.25,100.0,126.85
6221.0,7.0,206.25,100.0,106.45
6245.0,13.0,206.25,100.0,106.45
6245.0,13.0,206.25,100.0,110.85
6277.0,9.0,206.25,100.0,110.85
6277.0,9.0,206.25,100.0,116.45
6321.0,7.0,206.25,100.0,116.45
6321.0,7.0,206.25,100.0,122.05
6355.0,13.0,206.25,100.0,122.05
6355.0,13.0,206.25,100.0,126.85
6397.0,79.0,208.59,100.0,126.85
6397.0,79.0,208.59,100.0,126.85
6435.0,42.0,208.59,100.0,126.85
6435.0,42.0,208.59,100.0,100.45
6453.0,13.0,208.59,100.0,100.45
6453.0,13.0,208.59,100.0,104.85
6479.0,9.0,208.59,100.0,104.85
6479.0,9.0,208.59,100.0,110.45
6500.0,9.0,208.59,100.0,110.45
6500.0,9.0,208.59,100.0,115.65
6531.0,8.0,208.59,100.0,115.65
6531.0,8.0,208.59,100.0,121.25
6563.0,5.0,208.59,100.0,121.25
6563.0,5.0,208.59,100.0,127.25
6591.0,7.0,208.59,100.0,127.25
6591.0,7.0,208.59,100.0,106.45
6635.0,5.0,208.59,100.0,106.45
6635.0,5.0,208.59,100.0,112.45
6667.0,7.0,208.59,100.0,112.45
6667.0,7.0,208.59,100.0,118.05
6700.0,5.0,208.59,100.0,118.05
6700.0,5.0,208.59,100.0,124.05
