Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
117.0,31.0,100,100.0,0.05
117.0,31.0,100,100.0,102.05
129.0,54.0,100,12.5,102.05
129.0,54.0,100,12.5,99.65
337.0,0.0,100,100.0,99.65
337.0,0.0,100,100.0,106.85
397.0,3.0,100,100.0,106.85
397.0,3.0,100,100.0,113.25
417.0,5.0,100,100.0,113.25
417.0,5.0,100,100.0,119.25
433.0,6.0,100,100.0,119.25
433.0,6.0,100,100.0,106.45
466.0,2.0,100,100.0,106.45
466.0,2.0,100,100.0,113.25
497.0,2.0,100,100.0,113.25
497.0,2.0,100,100.0,119.65
530.0,2.0,100,100.0,119.65
530.0,2.0,100,100.0,126.05
572.0,2.0,100,100.0,126.05
572.0,2.0,100,100.0,132.85
602.0,3.0,100,100.0,132.85
602.0,3.0,100,100.0,139.25
659.0,1.0,100,100.0,139.25
659.0,1.0,100,100.0,107.25
714.0,2.0,100,100.0,107.25
714.0,2.0,100,100.0,114.05
749.0,73.0,100.0,100.0,114.05
749.0,73.0,100.0,100.0,114.05
763.0,42.0,100.0,100.0,114.05
763.0,42.0,100.0,100.0,100.45
774.0,24.0,100.0,100.0,100.45
774.0,24.0,100.0,100.0,102.85
784.0,46.0,100.0,100.0,102.85
784.0,46.0,100.0,100.0,102.05
787.0,71.0,100.0,100.0,102.05
787.0,71.0,100.0,100.0,96.85
815.0,15.0,100.0,100.0,96.85
815.0,15.0,100.0,100.0,100.85
829.0,16.0,100.0,100.0,100.85
829.0,16.0,100.0,100.0,105.25
887.0,7.0,100.0,100.0,105.25
887.0,7.0,100.0,100.0,106.45
919.0,8.0,100.0,100.0,106.45
919.0,8.0,100.0,100.0,112.05
959.0,7.0,100.0,100.0,112.05
959.0,7.0,100.0,100.0,117.65
989.0,7.0,100.0,100.0,117.65
989.0,7.0,100.0,100.0,123.25
1022.0,17.0,125.78,100.0,123.25
1022.0,17.0,125.78,100.0,123.25
1044.0,148.0,125.78,100.0,123.25
1044.0,148.0,125.78,100.0,58.45
1054.0,35.0,125.78,100.0,58.45
1054.0,35.0,125.78,100.0,101.65
1079.0,7.0,125.78,100.0,101.65
1079.0,7.0,125.78,100.0,107.25
1110.0,111.0,132.81,100.0,107.25
1110.0,111.0,132.81,100.0,107.25
1170.0,5.0,132.81,100.0,107.25
1170.0,5.0,132.81,100.0,68.05
1207.0,9.0,132.81,100.0,68.05
1207.0,9.0,132.81,100.0,73.25
1237.0,5.0,132.81,100.0,73.25
1237.0,5.0,132.81,100.0,79.25
1252.0,47.0,135.16,100.0,79.25
1252.0,47.0,135.16,100.0,79.25
1280.0,36.0,135.16,100.0,79.25
1280.0,36.0,135.16,100.0,100.05
1311.0,6.0,135.16,100.0,100.05
1311.0,6.0,135.16,100.0,106.05
1344.0,5.0,135.16,100.0,106.05
1344.0,5.0,135.16,100.0,112.05
1376.0,5.0,135.16,100.0,112.05
1376.0,5.0,135.16,100.0,118.05
1418.0,25.0,137.5,100.0,118.05
1418.0,25.0,137.5,100.0,118.05
1442.0,83.0,137.5,100.0,118.05
1442.0,83.0,137.5,100.0,93.25
1457.0,22.0,137.5,100.0,93.25
1457.0,22.0,137.5,100.0,96.45
1484.0,5.0,137.5,100.0,96.45
1484.0,5.0,137.5,100.0,102.45
1511.0,62.0,139.84,100.0,102.45
1511.0,62.0,139.84,100.0,102.45
1538.0,34.0,139.84,100.0,102.45
1538.0,34.0,139.84,100.0,63.25
1564.0,6.0,139.84,100.0,63.25
1564.0,6.0,139.84,100.0,69.25
1587.0,14.0,139.84,100.0,69.25
1587.0,14.0,139.84,100.0,105.25
1606.0,9.0,139.84,100.0,105.25
1606.0,9.0,139.84,100.0,110.45
1666.0,32.0,142.19,100.0,110.45
1666.0,32.0,142.19,100.0,110.45
1696.0,30.0,142.19,100.0,110.45
1696.0,30.0,142.19,100.0,82.45
1723.0,7.0,142.19,100.0,82.45
1723.0,7.0,142.19,100.0,88.05
1747.0,7.0,142.19,100.0,88.05
1747.0,7.0,142.19,100.0,93.65
1763.0,20.0,142.19,100.0,93.65
1763.0,20.0,142.19,100.0,104.05
1798.0,6.0,142.19,100.0,104.05
1798.0,6.0,142.19,100.0,110.05
1809.0,31.0,144.53,100.0,110.05
1809.0,31.0,144.53,100.0,110.05
1855.0,20.0,144.53,100.0,110.05
1855.0,20.0,144.53,100.0,82.45
1896.0,9.0,144.53,100.0,82.45
1896.0,9.0,144.53,100.0,88.05
1924.0,6.0,144.53,100.0,88.05
1924.0,6.0,144.53,100.0,94.05
1948.0,12.0,144.53,100.0,94.05
1948.0,12.0,144.53,100.0,105.25
1972.0,7.0,144.53,100.0,105.25
1972.0,7.0,144.53,100.0,111.25
2004.0,6.0,144.53,100.0,111.25
2004.0,6.0,144.53,100.0,117.25
2015.0,24.0,147.66,100.0,117.25
2015.0,24.0,147.66,100.0,117.25
2078.0,15.0,147.66,100.0,117.25
2078.0,15.0,147.66,100.0,51.65
2102.0,9.0,147.66,100.0,51.65
2102.0,9.0,147.66,100.0,56.85
2120.0,12.0,147.66,100.0,56.85
2120.0,12.0,147.66,100.0,105.25
2153.0,7.0,147.66,100.0,105.25
2153.0,7.0,147.66,100.0,111.25
2166.0,106.0,150.0,100.0,111.25
2166.0,106.0,150.0,100.0,111.25
2200.0,8.0,150.0,100.0,111.25
2200.0,8.0,150.0,100.0,60.05
2224.0,9.0,150.0,100.0,60.05
2224.0,9.0,150.0,100.0,65.25
2258.0,18.0,150.0,100.0,65.25
2258.0,18.0,150.0,100.0,69.25
2285.0,8.0,150.0,100.0,69.25
2285.0,8.0,150.0,100.0,106.05
2308.0,10.0,150.0,100.0,106.05
2308.0,10.0,150.0,100.0,111.25
2328.0,49.0,155.47,100.0,111.25
2328.0,49.0,155.47,100.0,111.25
2360.0,33.0,155.47,100.0,111.25
2360.0,33.0,155.47,100.0,45.65
2383.0,9.0,155.47,100.0,45.65
2383.0,9.0,155.47,100.0,51.25
2415.0,16.0,155.47,100.0,51.25
