Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,132.05
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
128.0,26.0,100,100.0,0.05
128.0,26.0,100,100.0,102.85
142.0,40.0,100,100.0,102.85
142.0,40.0,100,100.0,102.85
278.0,1.0,100,100.0,102.85
278.0,1.0,100,100.0,109.65
333.0,3.0,100,100.0,109.65
333.0,3.0,100,100.0,116.05
353.0,5.0,100,100.0,116.05
353.0,5.0,100,100.0,122.45
366.0,7.0,100,100.0,122.45
366.0,7.0,100,100.0,106.45
393.0,4.0,100,100.0,106.45
393.0,4.0,100,100.0,112.45
415.0,3.0,100,100.0,112.45
415.0,3.0,100,100.0,118.85
453.0,2.0,100,100.0,118.85
453.0,2.0,100,100.0,125.65
499.0,2.0,100,100.0,125.65
499.0,2.0,100,100.0,132.05
527.0,2.0,100,100.0,132.05
527.0,2.0,100,100.0,138.85
596.0,1.0,100,100.0,138.85
596.0,1.0,100,100.0,107.25
659.0,2.0,100,100.0,107.25
659.0,2.0,100,100.0,114.05
695.0,3.0,100,100.0,114.05
695.0,3.0,100,100.0,120.45
705.0,72.0,100.0,100.0,120.45
705.0,72.0,100.0,100.0,120.45
718.0,46.0,100.0,100.0,120.45
718.0,46.0,100.0,100.0,94.05
735.0,15.0,100.0,100.0,94.05
735.0,15.0,100.0,100.0,98.45
741.0,57.0,100.0,100.0,98.45
741.0,57.0,100.0,100.0,95.65
745.0,48.0,100.0,100.0,95.65
745.0,48.0,100.0,100.0,94.05
748.0,51.0,100.0,100.0,94.05
748.0,51.0,100.0,100.0,92.05
750.0,50.0,100.0,100.0,92.05
750.0,50.0,100.0,100.0,98.85
759.0,19.0,100.0,100.0,98.85
759.0,19.0,100.0,100.0,102.45
789.0,4.0,100.0,100.0,102.45
789.0,4.0,100.0,100.0,108.85
795.0,34.0,100.0,100.0,108.85
795.0,34.0,100.0,100.0,109.65
818.0,6.0,100.0,100.0,109.65
818.0,6.0,100.0,100.0,115.65
844.0,6.0,100.0,100.0,115.65
844.0,6.0,100.0,100.0,121.65
870.0,7.0,100.0,100.0,121.65
870.0,7.0,100.0,100.0,106.45
908.0,5.0,100.0,100.0,106.45
908.0,5.0,100.0,100.0,112.45
928.0,36.0,100.0,100.0,112.45
928.0,36.0,100.0,100.0,113.25
935.0,23.0,100.0,100.0,113.25
935.0,23.0,100.0,100.0,116.05
955.0,16.0,100.0,100.0,116.05
955.0,16.0,100.0,100.0,120.05
977.0,30.0,110.94,100.0,120.05
977.0,30.0,110.94,100.0,120.05
1003.0,66.0,110.94,100.0,120.05
1003.0,66.0,110.94,100.0,96.05
1011.0,19.0,110.94,12.5,96.05
1011.0,19.0,110.94,12.5,99.65
1036.0,4.0,110.94,100.0,99.65
1036.0,4.0,110.94,100.0,106.05
1067.0,5.0,110.94,100.0,106.05
1067.0,5.0,110.94,100.0,112.05
1089.0,8.0,110.94,100.0,112.05
1089.0,8.0,110.94,100.0,117.65
1105.0,17.0,118.75,100.0,117.65
1105.0,17.0,118.75,100.0,117.65
1145.0,35.0,118.75,100.0,117.65
1145.0,35.0,118.75,100.0,101.65
1155.0,17.0,118.75,100.0,101.65
1155.0,17.0,118.75,100.0,105.25
1161.0,29.0,118.75,100.0,105.25
1161.0,29.0,118.75,100.0,107.25
1167.0,42.0,118.75,100.0,107.25
1167.0,42.0,118.75,100.0,106.85
1182.0,21.0,128.12,100.0,106.85
1182.0,21.0,128.12,100.0,106.85
1202.0,55.0,128.12,100.0,106.85
1202.0,55.0,128.12,100.0,63.25
1210.0,21.0,128.12,100.0,63.25
1210.0,21.0,128.12,100.0,104.05
1240.0,7.0,128.12,100.0,104.05
1240.0,7.0,128.12,100.0,109.65
1266.0,6.0,128.12,100.0,109.65
1266.0,6.0,128.12,100.0,115.65
1284.0,11.0,128.12,100.0,115.65
1284.0,11.0,128.12,100.0,120.45
1300.0,26.0,133.59,100.0,120.45
1300.0,26.0,133.59,100.0,120.45
1325.0,34.0,133.59,100.0,120.45
1325.0,34.0,133.59,100.0,66.85
1348.0,7.0,133.59,100.0,66.85
1348.0,7.0,133.59,100.0,106.45
1375.0,5.0,133.59,100.0,106.45
1375.0,5.0,133.59,100.0,112.45
1396.0,7.0,133.59,100.0,112.45
1396.0,7.0,133.59,100.0,118.05
1415.0,14.0,133.59,100.0,118.05
1415.0,14.0,133.59,100.0,122.45
1440.0,6.0,133.59,100.0,122.45
1440.0,6.0,133.59,100.0,128.45
1453.0,13.0,133.59,100.0,128.45
1453.0,13.0,133.59,100.0,133.25
1483.0,62.0,140.62,100.0,133.25
1483.0,62.0,140.62,100.0,133.25
1522.0,51.0,140.62,100.0,133.25
1522.0,51.0,140.62,100.0,94.85
1543.0,7.0,140.62,100.0,94.85
1543.0,7.0,140.62,100.0,100.45
1569.0,6.0,140.62,100.0,100.45
1569.0,6.0,140.62,100.0,106.45
1606.0,5.0,140.62,100.0,106.45
1606.0,5.0,140.62,100.0,112.45
1629.0,7.0,140.62,100.0,112.45
1629.0,7.0,140.62,100.0,118.45
1642.0,27.0,142.97,100.0,118.45
1642.0,27.0,142.97,100.0,118.45
1672.0,29.0,142.97,100.0,118.45
1672.0,29.0,142.97,100.0,104.85
1682.0,15.0,142.97,100.0,104.85
1682.0,15.0,142.97,100.0,109.25
1714.0,4.0,142.97,100.0,109.25
1714.0,4.0,142.97,100.0,115.25
1733.0,11.0,142.97,100.0,115.25
1733.0,11.0,142.97,100.0,120.45
1763.0,114.0,145.31,100.0,120.45
1763.0,114.0,145.31,100.0,120.45
1790.0,16.0,145.31,100.0,120.45
1790.0,16.0,145.31,100.0,104.85
1797.0,29.0,145.31,100.0,104.85
1797.0,29.0,145.31,100.0,106.85
1838.0,9.0,145.31,100.0,106.85
1838.0,9.0,145.31,100.0,112.05
1849.0,13.0,145.31,100.0,112.05
1849.0,13.0,145.31,100.0,116.85
1882.0,4.0,145.31,100.0,116.85
1882.0,4.0,145.31,100.0,122.85
1919.0,10.0,145.31,100.0,122.85
1919.0,10.0,145.31,100.0,128.05
1951.0,4.0,145.31,100.0,128.05
1951.0,4.0,145.31,100.0,106.85
1973.0,46.0,153.91,100.0,106.85
1973.0,46.0,153.91,100.0,106.85
2017.0,20.0,153.91,100.0,106.85
2017.0,20.0,153.91,100.0,102.05
2034.0,16.0,153.91,100.0,102.05
2034.0,16.0,153.91,100.0,106.05
2048.0,14.0,153.91,100.0,106.05
2048.0,14.0,153.91,100.0,110.45
2067.0,16.0,153.91,100.0,110.45
2067.0,16.0,153.91,100.0,114.85
2088.0,8.0,153.91,100.0,114.85
2088.0,8.0,153.91,100.0,106.05
2110.0,9.0,153.91,100.0,106.05
2110.0,9.0,153.91,100.0,111.65
2121.0,16.0,153.91,100.0,111.65
2121.0,16.0,153.91,100.0,115.65
2141.0,14.0,153.91,100.0,115.65
2141.0,14.0,153.91,100.0,120.05
2153.0,25.0,167.19,100.0,120.05
2153.0,25.0,167.19,100.0,120.05
2181.0,33.0,167.19,100.0,120.05
2181.0,33.0,167.19,100.0,59.65
2206.0,7.0,167.19,100.0,59.65
2206.0,7.0,167.19,100.0,106.45
2222.0,13.0,167.19,100.0,106.45
2222.0,13.0,167.19,100.0,110.85
2245.0,10.0,167.19,100.0,110.85
2245.0,10.0,167.19,100.0,116.05
2272.0,8.0,167.19,100.0,116.05
2272.0,8.0,167.19,100.0,121.65
2297.0,7.0,167.19,100.0,121.65
2297.0,7.0,167.19,100.0,127.25
2327.0,7.0,167.19,100.0,127.25
2327.0,7.0,167.19,100.0,133.25
2338.0,38.0,169.53,100.0,133.25
2338.0,38.0,169.53,100.0,133.25
2366.0,31.0,169.53,100.0,133.25
2366.0,31.0,169.53,100.0,102.45
2388.0,8.0,169.53,100.0,102.45
2388.0,8.0,169.53,100.0,108.05
2418.0,19.0,169.53,100.0,108.05
2418.0,19.0,169.53,100.0,111.65
2447.0,7.0,169.53,100.0,111.65
2447.0,7.0,169.53,100.0,117.25
2490.0,5.0,169.53,100.0,117.25
2490.0,5.0,169.53,100.0,123.65
2520.0,6.0,169.53,100.0,123.65
2520.0,6.0,169.53,100.0,106.45
2529.0,24.0,169.53,100.0,106.45
2529.0,24.0,169.53,100.0,109.25
2559.0,12.0,169.53,100.0,109.25
2559.0,12.0,169.53,100.0,114.05
2595.0,40.0,178.12,100.0,114.05
2595.0,40.0,178.12,100.0,114.05
2614.0,89.0,178.12,100.0,114.05
2614.0,89.0,178.12,100.0,34.05
2645.0,6.0,178.12,100.0,34.05
