Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,132.05
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
126.0,24.0,100,100.0,0.05
126.0,24.0,100,100.0,103.25
138.0,63.0,100,100.0,103.25
138.0,63.0,100,100.0,99.25
292.0,2.0,100,100.0,99.25
292.0,2.0,100,100.0,106.05
339.0,9.0,100,100.0,106.05
339.0,9.0,100,100.0,111.25
357.0,24.0,100,100.0,111.25
357.0,24.0,100,100.0,114.05
377.0,10.0,100,100.0,114.05
377.0,10.0,100,100.0,105.65
399.0,4.0,100,100.0,105.65
399.0,4.0,100,100.0,112.05
437.0,1.0,100,100.0,112.05
437.0,1.0,100,100.0,118.85
473.0,2.0,100,100.0,118.85
473.0,2.0,100,100.0,125.25
510.0,2.0,100,100.0,125.25
510.0,2.0,100,100.0,132.05
572.0,1.0,100,100.0,132.05
572.0,1.0,100,100.0,138.85
626.0,2.0,100,100.0,138.85
626.0,2.0,100,100.0,107.25
660.0,0.0,103.12,100.0,107.25
660.0,0.0,103.12,100.0,107.25
676.0,57.0,103.12,100.0,107.25
676.0,57.0,103.12,100.0,104.05
687.0,22.0,103.12,100.0,104.05
687.0,22.0,103.12,100.0,103.65
693.0,80.0,103.12,100.0,103.65
693.0,80.0,103.12,100.0,96.85
701.0,28.0,103.12,100.0,96.85
701.0,28.0,103.12,100.0,98.85
730.0,7.0,103.12,100.0,98.85
730.0,7.0,103.12,100.0,104.45
736.0,23.0,103.12,100.0,104.45
736.0,23.0,103.12,100.0,107.65
768.0,7.0,103.12,100.0,107.65
768.0,7.0,103.12,100.0,113.25
799.0,5.0,103.12,100.0,113.25
799.0,5.0,103.12,100.0,106.85
839.0,5.0,103.12,100.0,106.85
839.0,5.0,103.12,100.0,112.85
912.0,4.0,103.12,100.0,112.85
912.0,4.0,103.12,100.0,118.85
934.0,9.0,103.12,100.0,118.85
934.0,9.0,103.12,100.0,124.45
942.0,28.0,103.12,100.0,124.45
942.0,28.0,103.12,100.0,126.45
962.0,17.0,125.78,100.0,126.45
962.0,17.0,125.78,100.0,126.45
986.0,65.0,125.78,100.0,126.45
986.0,65.0,125.78,100.0,96.45
1023.0,4.0,125.78,100.0,96.45
1023.0,4.0,125.78,100.0,102.45
1054.0,5.0,125.78,100.0,102.45
1054.0,5.0,125.78,100.0,108.45
1081.0,5.0,125.78,100.0,108.45
1081.0,5.0,125.78,100.0,114.45
1101.0,9.0,125.78,100.0,114.45
1101.0,9.0,125.78,100.0,120.05
1128.0,6.0,125.78,100.0,120.05
1128.0,6.0,125.78,100.0,126.05
1144.0,18.0,134.38,100.0,126.05
1144.0,18.0,134.38,100.0,126.05
1159.0,95.0,134.38,100.0,126.05
1159.0,95.0,134.38,100.0,94.85
1176.0,17.0,134.38,100.0,94.85
1176.0,17.0,134.38,100.0,98.85
1199.0,6.0,134.38,100.0,98.85
1199.0,6.0,134.38,100.0,104.85
1210.0,24.0,136.72,100.0,104.85
1210.0,24.0,136.72,100.0,104.85
1241.0,29.0,136.72,100.0,104.85
1241.0,29.0,136.72,100.0,71.65
1260.0,8.0,136.72,100.0,71.65
1260.0,8.0,136.72,100.0,106.05
1276.0,9.0,136.72,100.0,106.05
1276.0,9.0,136.72,100.0,111.65
1290.0,11.0,136.72,100.0,111.65
1290.0,11.0,136.72,100.0,116.45
1308.0,8.0,136.72,100.0,116.45
1308.0,8.0,136.72,100.0,122.05
1326.0,9.0,136.72,100.0,122.05
1326.0,9.0,136.72,100.0,127.25
1360.0,29.0,139.06,100.0,127.25
1360.0,29.0,139.06,100.0,127.25
1381.0,83.0,139.06,100.0,127.25
1381.0,83.0,139.06,100.0,93.25
1389.0,21.0,139.06,100.0,93.25
1389.0,21.0,139.06,100.0,96.45
1407.0,9.0,139.06,100.0,96.45
1407.0,9.0,139.06,100.0,101.65
1420.0,11.0,139.06,100.0,101.65
1420.0,11.0,139.06,100.0,106.85
1431.0,14.0,139.06,100.0,106.85
1431.0,14.0,139.06,100.0,111.25
1452.0,8.0,139.06,100.0,111.25
1452.0,8.0,139.06,100.0,116.85
1494.0,35.0,141.41,100.0,116.85
1494.0,35.0,141.41,100.0,116.85
1519.0,33.0,141.41,100.0,116.85
1519.0,33.0,141.41,100.0,102.85
1537.0,15.0,141.41,100.0,102.85
1537.0,15.0,141.41,100.0,106.85
1557.0,9.0,141.41,100.0,106.85
1557.0,9.0,141.41,100.0,112.45
1579.0,12.0,141.41,100.0,112.45
1579.0,12.0,141.41,100.0,117.25
1596.0,10.0,141.41,100.0,117.25
1596.0,10.0,141.41,100.0,122.45
1612.0,20.0,141.41,100.0,122.45
1612.0,20.0,141.41,100.0,104.05
1672.0,30.0,146.88,100.0,104.05
1672.0,30.0,146.88,100.0,104.05
1690.0,47.0,146.88,12.5,104.05
1690.0,47.0,146.88,12.5,100.05
1698.0,15.0,146.88,100.0,100.05
1698.0,15.0,146.88,100.0,104.05
1736.0,11.0,146.88,100.0,104.05
1736.0,11.0,146.88,100.0,109.25
1747.0,14.0,146.88,100.0,109.25
1747.0,14.0,146.88,100.0,113.65
1770.0,13.0,146.88,100.0,113.65
1770.0,13.0,146.88,100.0,105.25
1807.0,5.0,146.88,100.0,105.25
1807.0,5.0,146.88,100.0,111.25
1838.0,7.0,146.88,100.0,111.25
1838.0,7.0,146.88,100.0,117.25
1874.0,5.0,146.88,100.0,117.25
1874.0,5.0,146.88,100.0,123.25
1917.0,69.0,160.94,100.0,123.25
1917.0,69.0,160.94,100.0,123.25
1952.0,24.0,160.94,100.0,123.25
1952.0,24.0,160.94,100.0,37.25
1972.0,10.0,160.94,100.0,37.25
1972.0,10.0,160.94,100.0,105.65
2005.0,9.0,160.94,100.0,105.65
2005.0,9.0,160.94,100.0,111.25
2034.0,12.0,160.94,100.0,111.25
2034.0,12.0,160.94,100.0,116.05
2075.0,4.0,160.94,100.0,116.05
2075.0,4.0,160.94,100.0,122.45
2105.0,7.0,160.94,100.0,122.45
2105.0,7.0,160.94,100.0,128.05
2118.0,45.0,167.19,100.0,128.05
2118.0,45.0,167.19,100.0,128.05
2160.0,20.0,167.19,100.0,128.05
2160.0,20.0,167.19,100.0,104.05
2192.0,6.0,167.19,100.0,104.05
2192.0,6.0,167.19,100.0,110.05
2220.0,5.0,167.19,100.0,110.05
2220.0,5.0,167.19,100.0,116.05
2263.0,4.0,167.19,100.0,116.05
2263.0,4.0,167.19,100.0,122.45
2292.0,6.0,167.19,100.0,122.45
2292.0,6.0,167.19,100.0,128.05
2326.0,4.0,167.19,100.0,128.05
2326.0,4.0,167.19,100.0,134.45
2338.0,30.0,169.53,100.0,134.45
2338.0,30.0,169.53,100.0,134.45
2366.0,29.0,169.53,100.0,134.45
2366.0,29.0,169.53,100.0,104.05
2400.0,5.0,169.53,100.0,104.05
2400.0,5.0,169.53,100.0,110.45
2441.0,4.0,169.53,100.0,110.45
2441.0,4.0,169.53,100.0,116.45
2468.0,15.0,169.53,100.0,116.45
2468.0,15.0,169.53,100.0,120.85
2488.0,8.0,169.53,100.0,120.85
2488.0,8.0,169.53,100.0,126.45
2520.0,6.0,169.53,100.0,126.45
2520.0,6.0,169.53,100.0,106.45
2552.0,5.0,169.53,100.0,106.45
2552.0,5.0,169.53,100.0,112.45
2591.0,36.0,171.88,100.0,112.45
2591.0,36.0,171.88,100.0,112.45
2615.0,36.0,171.88,100.0,112.45
2615.0,36.0,171.88,100.0,76.85
2633.0,9.0,171.88,100.0,76.85
2633.0,9.0,171.88,100.0,82.45
2669.0,5.0,171.88,100.0,82.45
2669.0,5.0,171.88,100.0,88.45
2690.0,9.0,171.88,100.0,88.45
2690.0,9.0,171.88,100.0,106.05
2719.0,6.0,171.88,100.0,106.05
2719.0,6.0,171.88,100.0,112.05
2746.0,6.0,171.88,100.0,112.05
2746.0,6.0,171.88,100.0,117.65
2761.0,35.0,174.22,100.0,117.65
2761.0,35.0,174.22,100.0,117.65
2787.0,34.0,174.22,100.0,117.65
2787.0,34.0,174.22,100.0,62.45
2823.0,5.0,174.22,100.0,62.45
2823.0,5.0,174.22,100.0,68.45
2848.0,7.0,174.22,100.0,68.45
2848.0,7.0,174.22,100.0,106.45
2870.0,9.0,174.22,100.0,106.45
2870.0,9.0,174.22,100.0,111.65
2909.0,10.0,174.22,100.0,111.65
2909.0,10.0,174.22,100.0,116.85
2961.0,5.0,174.22,100.0,116.85
2961.0,5.0,174.22,100.0,122.85
2984.0,7.0,174.22,100.0,122.85
2984.0,7.0,174.22,100.0,128.85
