Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
699.0,26.0,100,100.0,100
710.0,17.0,100,100.0,100
721.0,27.0,100,100.0,100
725.0,0.0,100,100.0,100
729.0,59.0,100,25.0,100
735.0,26.0,100,100.0,100
738.0,0.0,100,100.0,100
741.0,58.0,100,100.0,100
747.0,26.0,100,100.0,100
749.0,0.0,100,100.0,100
752.0,52.0,100,25.0,100
758.0,31.0,100,25.0,100
761.0,25.0,100,100.0,100
764.0,52.0,100,25.0,100
771.0,27.0,100,100.0,100
774.0,27.0,100,100.0,100
778.0,0.0,100,100.0,100
784.0,27.0,100,25.0,100
787.0,36.0,100,100.0,100
790.0,51.0,100,25.0,100
796.0,21.0,100,100.0,100
799.0,28.0,100,100.0,100
802.0,54.0,100,25.0,100
806.0,29.0,100,25.0,100
809.0,37.0,100,100.0,100
812.0,54.0,100,100.0,100
818.0,23.0,100,100.0,100
821.0,29.0,100,100.0,100
824.0,48.0,100,25.0,100
829.0,29.0,100,100.0,100
832.0,0.0,100,100.0,100
835.0,53.0,100,25.0,100
840.0,27.0,100,100.0,100
843.0,48.0,100,100.0,100
847.0,0.0,100,100.0,100
853.0,28.0,100,100.0,100
855.0,0.0,100,100.0,100
859.0,0.0,100,100.0,100
866.0,27.0,100,100.0,100
869.0,0.0,100,100.0,100
873.0,0.0,100,100.0,100
878.0,81.0,100,100.0,100
880.0,0.0,100,100.0,100
884.0,0.0,100,100.0,100
886.0,134.0,100,25.0,100
890.0,29.0,100,100.0,100
1444.0,28.0,100,25.0,100
2490.0,39.0,100,100.0,100
2560.0,147.0,100,25.0,100
2617.0,31.0,100,25.0,100
2763.0,0.0,100,100.0,100
2822.0,0.0,100,100.0,100
2885.0,147.0,100,100.0,100
2989.0,51.0,100,25.0,100
3058.0,36.0,100,100.0,100
3108.0,48.0,100,100.0,100
3135.0,0.0,100,100.0,100
3151.0,47.0,100,100.0,100
3190.0,42.0,100,100.0,100
3256.0,43.0,100,25.0,100
3319.0,42.0,100,25.0,100
3395.0,46.0,100,25.0,100
3452.0,52.0,100,100.0,100
3489.0,53.0,100,100.0,100
3544.0,94.0,100,100.0,100
3574.0,239.0,100,100.0,100
3604.0,140.0,100,100.0,100
3662.0,68.0,100,25.0,100
3796.0,56.0,100,100.0,100
3907.0,65.0,100,25.0,100
3965.0,58.0,100,25.0,100
4050.0,75.0,100,25.0,100
4128.0,64.0,100,100.0,100
4195.0,70.0,100,25.0,100
4282.0,70.0,100,25.0,100
4336.0,83.0,100,100.0,100
4420.0,71.0,100,25.0,100
4518.0,91.0,100,25.0,100
4607.0,92.0,100,25.0,100
4711.0,75.0,100,25.0,100
4806.0,81.0,100,25.0,100
