Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
569.0,56.0,100,100.0,100
585.0,115.0,100,100.0,100
598.0,70.0,100,100.0,100
615.0,100.0,100,100.0,100
620.0,27.0,100,100.0,100
624.0,109.0,100,25.0,100
634.0,88.0,100,100.0,100
642.0,90.0,100,100.0,100
649.0,129.0,100,100.0,100
659.0,89.0,100,100.0,100
666.0,72.0,100,100.0,100
674.0,131.0,100,100.0,100
682.0,134.0,100,100.0,100
690.0,75.0,100,100.0,100
698.0,72.0,100,100.0,100
706.0,72.0,100,100.0,100
713.0,133.0,100,100.0,100
722.0,92.0,100,100.0,100
729.0,92.0,100,100.0,100
736.0,130.0,100,100.0,100
744.0,140.0,100,100.0,100
752.0,131.0,100,100.0,100
761.0,68.0,100,100.0,100
769.0,72.0,100,100.0,100
776.0,131.0,100,100.0,100
785.0,89.0,100,100.0,100
792.0,127.0,100,100.0,100
801.0,129.0,100,100.0,100
812.0,0.0,100,100.0,100
820.0,0.0,100,100.0,100
830.0,106.0,100,100.0,100
835.0,122.0,100,100.0,100
841.0,0.0,100,100.0,100
851.0,95.0,100,100.0,100
1297.0,87.0,100,100.0,100
2217.0,25.0,100,100.0,100
2305.0,0.0,100,100.0,100
2392.0,97.0,100,100.0,100
2488.0,0.0,100,100.0,100
2524.0,120.0,100,100.0,100
2548.0,0.0,100,100.0,100
2602.0,36.0,100,100.0,100
2690.0,41.0,100,100.0,100
2744.0,43.0,100,100.0,100
2792.0,0.0,100,100.0,100
2839.0,0.0,100,100.0,100
2876.0,0.0,100,100.0,100
2948.0,35.0,100,25.0,100
3022.0,47.0,100,100.0,100
3059.0,53.0,100,100.0,100
3105.0,62.0,100,100.0,100
3130.0,0.0,100,100.0,100
3148.0,63.0,100,100.0,100
3195.0,165.0,100,100.0,100
3224.0,0.0,100,100.0,100
3247.0,75.0,100,100.0,100
3323.0,88.0,100,25.0,100
3413.0,91.0,100,100.0,100
3451.0,65.0,100,100.0,100
3497.0,84.0,100,100.0,100
3556.0,75.0,100,25.0,100
3629.0,75.0,100,100.0,100
3703.0,66.0,100,100.0,100
3740.0,67.0,100,25.0,100
3794.0,179.0,100,100.0,100
3869.0,67.0,100,100.0,100
3940.0,86.0,100,25.0,100
4034.0,88.0,100,100.0,100
4113.0,0.0,100,100.0,100
4174.0,83.0,100,25.0,100
