Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
579.0,29.0,100,100.0,100
592.0,92.0,100,100.0,100
606.0,65.0,100,100.0,100
621.0,64.0,100,100.0,100
625.0,111.0,100,25.0,100
629.0,115.0,100,25.0,100
636.0,132.0,100,100.0,100
644.0,130.0,100,100.0,100
654.0,72.0,100,100.0,100
661.0,129.0,100,100.0,100
669.0,70.0,100,100.0,100
676.0,130.0,100,100.0,100
686.0,83.0,100,100.0,100
694.0,96.0,100,100.0,100
701.0,135.0,100,100.0,100
709.0,135.0,100,100.0,100
717.0,100.0,100,100.0,100
725.0,78.0,100,100.0,100
733.0,102.0,100,100.0,100
741.0,102.0,100,100.0,100
749.0,101.0,100,100.0,100
757.0,79.0,100,100.0,100
765.0,149.0,100,100.0,100
773.0,151.0,100,100.0,100
782.0,90.0,100,100.0,100
790.0,68.0,100,100.0,100
798.0,88.0,100,100.0,100
807.0,87.0,100,100.0,100
817.0,95.0,100,100.0,100
825.0,0.0,100,100.0,100
831.0,0.0,100,100.0,100
836.0,0.0,100,100.0,100
848.0,113.0,100,100.0,100
850.0,151.0,100,100.0,100
856.0,87.0,100,100.0,100
1329.0,160.0,100,100.0,100
2232.0,28.0,100,100.0,100
2308.0,0.0,100,100.0,100
2429.0,34.0,100,25.0,100
2528.0,0.0,100,100.0,100
2565.0,170.0,100,100.0,100
2598.0,0.0,100,100.0,100
2636.0,34.0,100,100.0,100
2729.0,40.0,100,100.0,100
2782.0,34.0,100,100.0,100
2815.0,34.0,100,100.0,100
2889.0,68.0,100,100.0,100
2968.0,0.0,100,100.0,100
3025.0,79.0,100,25.0,100
3082.0,0.0,100,100.0,100
3134.0,0.0,100,100.0,100
3178.0,75.0,100,25.0,100
3242.0,107.0,100,25.0,100
3343.0,83.0,100,100.0,100
3404.0,80.0,100,25.0,100
3482.0,103.0,100,25.0,100
3549.0,82.0,100,100.0,100
3626.0,81.0,100,25.0,100
3675.0,85.0,100,100.0,100
3729.0,80.0,100,100.0,100
3796.0,82.0,100,25.0,100
3878.0,66.0,100,100.0,100
3921.0,76.0,100,100.0,100
4009.0,0.0,100,100.0,100
4098.0,88.0,100,25.0,100
4202.0,85.0,100,25.0,100
