Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
579.0,60.0,100,100.0,100
603.0,67.0,100,100.0,100
617.0,42.0,100,100.0,100
631.0,55.0,100,100.0,100
642.0,69.0,100,100.0,100
647.0,91.0,100,100.0,100
652.0,84.0,100,25.0,100
663.0,67.0,100,100.0,100
673.0,67.0,100,100.0,100
682.0,99.0,100,100.0,100
693.0,66.0,100,100.0,100
703.0,67.0,100,100.0,100
713.0,67.0,100,100.0,100
723.0,67.0,100,100.0,100
732.0,100.0,100,100.0,100
743.0,68.0,100,100.0,100
753.0,67.0,100,100.0,100
763.0,67.0,100,100.0,100
773.0,68.0,100,100.0,100
782.0,67.0,100,100.0,100
792.0,69.0,100,100.0,100
801.0,102.0,100,100.0,100
811.0,100.0,100,100.0,100
823.0,67.0,100,100.0,100
833.0,67.0,100,100.0,100
844.0,66.0,100,100.0,100
854.0,66.0,100,100.0,100
868.0,51.0,100,100.0,100
880.0,73.0,100,100.0,100
892.0,68.0,100,100.0,100
903.0,69.0,100,100.0,100
911.0,66.0,100,100.0,100
913.0,166.0,100,100.0,100
916.0,19.0,100,100.0,100
1400.0,27.0,100,25.0,100
2299.0,32.0,100,100.0,100
2350.0,0.0,100,100.0,100
2401.0,37.0,100,100.0,100
2468.0,0.0,100,100.0,100
2505.0,0.0,100,100.0,100
2527.0,0.0,100,100.0,100
2602.0,37.0,100,25.0,100
2702.0,0.0,100,100.0,100
2759.0,31.0,100,25.0,100
2833.0,35.0,100,100.0,100
2907.0,0.0,100,100.0,100
2980.0,59.0,100,25.0,100
3022.0,64.0,100,100.0,100
3080.0,0.0,100,100.0,100
3131.0,0.0,100,100.0,100
3177.0,55.0,100,25.0,100
3259.0,65.0,100,25.0,100
3333.0,69.0,100,25.0,100
3403.0,72.0,100,25.0,100
3470.0,0.0,100,100.0,100
3550.0,67.0,100,25.0,100
3622.0,65.0,100,25.0,100
3673.0,0.0,100,100.0,100
3749.0,69.0,100,25.0,100
3832.0,70.0,100,100.0,100
3902.0,47.0,100,100.0,100
3952.0,43.0,100,100.0,100
4050.0,54.0,100,25.0,100
4142.0,72.0,100,25.0,100
4224.0,59.0,100,25.0,100
