Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1072.0,17.0,100,100.0,100
1083.0,14.0,100,100.0,100
1092.0,21.0,100,100.0,100
1096.0,0.0,100,100.0,100
1099.0,50.0,100,25.0,100
1107.0,84.0,100,100.0,100
1110.0,0.0,100,100.0,100
1114.0,125.0,100,25.0,100
1122.0,115.0,100,100.0,100
1125.0,0.0,100,100.0,100
1128.0,125.0,100,25.0,100
1136.0,132.0,100,100.0,100
1139.0,136.0,100,25.0,100
1142.0,115.0,100,100.0,100
1151.0,135.0,100,100.0,100
1154.0,137.0,100,100.0,100
1159.0,0.0,100,100.0,100
1166.0,149.0,100,100.0,100
1169.0,138.0,100,25.0,100
1172.0,120.0,100,100.0,100
1180.0,138.0,100,100.0,100
1183.0,125.0,100,25.0,100
1187.0,126.0,100,100.0,100
1194.0,93.0,100,100.0,100
1198.0,0.0,100,100.0,100
1202.0,117.0,100,25.0,100
1210.0,88.0,100,100.0,100
1213.0,138.0,100,25.0,100
1217.0,125.0,100,100.0,100
1225.0,95.0,100,100.0,100
1228.0,0.0,100,100.0,100
1232.0,126.0,100,100.0,100
1239.0,75.0,100,25.0,100
1242.0,0.0,100,100.0,100
1247.0,0.0,100,100.0,100
1255.0,141.0,100,100.0,100
1258.0,0.0,100,100.0,100
1263.0,0.0,100,100.0,100
1273.0,131.0,100,100.0,100
1275.0,0.0,100,100.0,100
1279.0,153.0,100,100.0,100
1285.0,0.0,100,100.0,100
1288.0,139.0,100,100.0,100
1292.0,0.0,100,100.0,100
1297.0,0.0,100,100.0,100
1299.0,262.0,100,100.0,100
1303.0,138.0,100,100.0,100
1839.0,30.0,100,25.0,100
2882.0,30.0,100,100.0,100
2969.0,123.0,100,100.0,100
3061.0,97.0,100,100.0,100
3184.0,0.0,100,100.0,100
3253.0,119.0,100,100.0,100
3283.0,0.0,100,100.0,100
3415.0,130.0,100,100.0,100
3528.0,43.0,100,100.0,100
3577.0,0.0,100,100.0,100
3600.0,202.0,100,100.0,100
3626.0,46.0,100,100.0,100
3692.0,42.0,100,25.0,100
3773.0,0.0,100,100.0,100
3834.0,84.0,100,100.0,100
3867.0,76.0,100,25.0,100
3924.0,0.0,100,100.0,100
3977.0,81.0,100,25.0,100
4059.0,80.0,100,100.0,100
4166.0,82.0,100,25.0,100
4273.0,32.0,100,100.0,100
4353.0,93.0,100,25.0,100
4444.0,92.0,100,25.0,100
4514.0,61.0,100,100.0,100
4573.0,81.0,100,25.0,100
4638.0,30.0,100,100.0,100
4695.0,99.0,100,25.0,100
4775.0,102.0,100,100.0,100
4842.0,74.0,100,25.0,100
4932.0,85.0,100,25.0,100
5032.0,103.0,100,100.0,100
5105.0,32.0,100,100.0,100
