Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
723.0,23.0,100,100.0,100
734.0,18.0,100,100.0,100
743.0,0.0,100,100.0,100
747.0,0.0,100,100.0,100
751.0,50.0,100,25.0,100
759.0,148.0,100,100.0,100
762.0,140.0,100,25.0,100
766.0,125.0,100,100.0,100
776.0,143.0,100,100.0,100
780.0,0.0,100,100.0,100
784.0,113.0,100,100.0,100
792.0,78.0,100,100.0,100
800.0,122.0,100,100.0,100
808.0,122.0,100,100.0,100
816.0,78.0,100,100.0,100
822.0,133.0,100,100.0,100
829.0,134.0,100,100.0,100
836.0,144.0,100,100.0,100
843.0,150.0,100,100.0,100
847.0,132.0,100,100.0,100
850.0,114.0,100,25.0,100
857.0,128.0,100,100.0,100
865.0,28.0,100,100.0,100
867.0,40.0,100,100.0,100
870.0,48.0,100,25.0,100
876.0,32.0,100,100.0,100
879.0,32.0,100,100.0,100
883.0,0.0,100,100.0,100
889.0,29.0,100,100.0,100
892.0,0.0,100,100.0,100
896.0,31.0,100,100.0,100
2478.0,35.0,100,100.0,100
2703.0,41.0,100,100.0,100
2826.0,136.0,100,100.0,100
2872.0,77.0,100,100.0,100
2901.0,33.0,100,100.0,100
2987.0,129.0,100,100.0,100
3073.0,33.0,100,100.0,100
3143.0,37.0,100,25.0,100
3182.0,33.0,100,100.0,100
3239.0,32.0,100,100.0,100
3292.0,36.0,100,100.0,100
3378.0,0.0,100,100.0,100
3429.0,86.0,100,25.0,100
3527.0,0.0,100,100.0,100
3604.0,134.0,100,100.0,100
3659.0,79.0,100,25.0,100
3760.0,101.0,100,25.0,100
3852.0,94.0,100,25.0,100
3928.0,68.0,100,25.0,100
4015.0,90.0,100,25.0,100
4107.0,90.0,100,25.0,100
4197.0,42.0,100,25.0,100
4273.0,94.0,100,25.0,100
4344.0,84.0,100,25.0,100
4422.0,77.0,100,25.0,100
4516.0,66.0,100,25.0,100
4627.0,88.0,100,25.0,100
4728.0,87.0,100,25.0,100
4813.0,87.0,100,25.0,100
