Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
596.0,53.0,100,100.0,100
610.0,42.0,100,100.0,100
620.0,48.0,100,100.0,100
627.0,109.0,100,100.0,100
633.0,106.0,100,100.0,100
643.0,141.0,100,100.0,100
648.0,120.0,100,25.0,100
653.0,109.0,100,100.0,100
666.0,90.0,100,100.0,100
670.0,107.0,100,100.0,100
675.0,107.0,100,100.0,100
684.0,132.0,100,100.0,100
694.0,130.0,100,100.0,100
699.0,113.0,100,100.0,100
705.0,0.0,100,100.0,100
717.0,64.0,100,100.0,100
726.0,132.0,100,100.0,100
731.0,110.0,100,100.0,100
735.0,112.0,100,100.0,100
746.0,69.0,100,100.0,100
755.0,128.0,100,100.0,100
760.0,112.0,100,100.0,100
764.0,113.0,100,25.0,100
774.0,131.0,100,100.0,100
784.0,129.0,100,100.0,100
788.0,29.0,100,100.0,100
793.0,113.0,100,25.0,100
803.0,91.0,100,100.0,100
813.0,87.0,100,100.0,100
817.0,119.0,100,25.0,100
822.0,108.0,100,100.0,100
832.0,128.0,100,100.0,100
844.0,65.0,100,100.0,100
848.0,121.0,100,25.0,100
855.0,94.0,100,100.0,100
867.0,69.0,100,100.0,100
876.0,130.0,100,100.0,100
882.0,106.0,100,100.0,100
889.0,96.0,100,100.0,100
897.0,0.0,100,100.0,100
902.0,96.0,100,100.0,100
908.0,87.0,100,100.0,100
1393.0,126.0,100,100.0,100
2283.0,24.0,100,25.0,100
2341.0,0.0,100,100.0,100
2401.0,28.0,100,100.0,100
2474.0,0.0,100,100.0,100
2506.0,120.0,100,100.0,100
2526.0,0.0,100,100.0,100
2590.0,38.0,100,100.0,100
2684.0,37.0,100,100.0,100
2736.0,34.0,100,100.0,100
2776.0,40.0,100,100.0,100
2866.0,0.0,100,100.0,100
2902.0,114.0,100,100.0,100
2934.0,60.0,100,25.0,100
2997.0,77.0,100,100.0,100
3033.0,65.0,100,25.0,100
3086.0,0.0,100,100.0,100
3128.0,67.0,100,25.0,100
3184.0,75.0,100,25.0,100
3271.0,0.0,100,100.0,100
3327.0,68.0,100,25.0,100
3391.0,75.0,100,100.0,100
3457.0,68.0,100,100.0,100
3517.0,70.0,100,25.0,100
3587.0,0.0,100,100.0,100
3630.0,78.0,100,25.0,100
3700.0,87.0,100,25.0,100
3780.0,31.0,100,25.0,100
3861.0,76.0,100,100.0,100
3929.0,74.0,100,25.0,100
4021.0,78.0,100,100.0,100
4088.0,69.0,100,100.0,100
