Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
571.0,61.0,100,100.0,100
590.0,46.0,100,100.0,100
605.0,54.0,100,100.0,100
621.0,70.0,100,100.0,100
626.0,22.0,100,100.0,100
631.0,84.0,100,100.0,100
641.0,70.0,100,100.0,100
650.0,52.0,100,100.0,100
659.0,106.0,100,100.0,100
668.0,101.0,100,100.0,100
678.0,72.0,100,100.0,100
687.0,70.0,100,100.0,100
695.0,54.0,100,100.0,100
705.0,67.0,100,100.0,100
714.0,103.0,100,100.0,100
724.0,68.0,100,100.0,100
734.0,69.0,100,100.0,100
743.0,55.0,100,100.0,100
752.0,55.0,100,100.0,100
761.0,68.0,100,100.0,100
771.0,67.0,100,100.0,100
781.0,68.0,100,100.0,100
790.0,103.0,100,100.0,100
800.0,70.0,100,100.0,100
809.0,72.0,100,100.0,100
818.0,54.0,100,100.0,100
828.0,70.0,100,100.0,100
837.0,103.0,100,100.0,100
847.0,65.0,100,100.0,100
850.0,0.0,100,100.0,100
853.0,0.0,100,100.0,100
858.0,0.0,100,100.0,100
863.0,0.0,100,100.0,100
865.0,152.0,100,100.0,100
868.0,25.0,100,100.0,100
1323.0,15.0,100,100.0,100
2441.0,128.0,100,100.0,100
2523.0,0.0,100,100.0,100
2566.0,27.0,100,100.0,100
2701.0,0.0,100,100.0,100
2791.0,79.0,100,100.0,100
2854.0,114.0,100,100.0,100
2934.0,140.0,100,100.0,100
3042.0,39.0,100,25.0,100
3093.0,42.0,100,100.0,100
3132.0,127.0,100,100.0,100
3152.0,133.0,100,100.0,100
3167.0,134.0,100,100.0,100
3222.0,49.0,100,25.0,100
3332.0,167.0,100,100.0,100
3410.0,50.0,100,25.0,100
3462.0,65.0,100,25.0,100
3549.0,0.0,100,100.0,100
3610.0,0.0,100,100.0,100
3693.0,0.0,100,100.0,100
3823.0,79.0,100,100.0,100
3907.0,87.0,100,25.0,100
3963.0,91.0,100,25.0,100
4047.0,92.0,100,25.0,100
4150.0,79.0,100,25.0,100
4231.0,94.0,100,100.0,100
4271.0,83.0,100,25.0,100
4345.0,104.0,100,25.0,100
4409.0,56.0,100,25.0,100
4482.0,88.0,100,25.0,100
4597.0,63.0,100,25.0,100
4686.0,94.0,100,25.0,100
4780.0,81.0,100,25.0,100
