Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
610.0,55.0,100,100.0,100
626.0,56.0,100,100.0,100
636.0,0.0,100,100.0,100
648.0,149.0,100,100.0,100
654.0,0.0,100,100.0,100
660.0,124.0,100,100.0,100
667.0,150.0,100,100.0,100
676.0,102.0,100,100.0,100
684.0,101.0,100,100.0,100
692.0,81.0,100,100.0,100
703.0,80.0,100,100.0,100
712.0,81.0,100,100.0,100
720.0,80.0,100,100.0,100
728.0,81.0,100,100.0,100
736.0,81.0,100,100.0,100
743.0,150.0,100,100.0,100
752.0,102.0,100,100.0,100
759.0,150.0,100,100.0,100
767.0,81.0,100,100.0,100
775.0,101.0,100,100.0,100
782.0,155.0,100,100.0,100
790.0,154.0,100,100.0,100
797.0,154.0,100,100.0,100
805.0,154.0,100,100.0,100
813.0,80.0,100,100.0,100
821.0,81.0,100,100.0,100
828.0,154.0,100,100.0,100
838.0,102.0,100,100.0,100
847.0,93.0,100,100.0,100
849.0,0.0,100,100.0,100
852.0,0.0,100,100.0,100
857.0,0.0,100,100.0,100
862.0,0.0,100,100.0,100
863.0,180.0,100,100.0,100
866.0,30.0,100,100.0,100
1448.0,32.0,100,100.0,100
2567.0,32.0,100,25.0,100
2664.0,154.0,100,25.0,100
2743.0,37.0,100,100.0,100
2907.0,0.0,100,100.0,100
2958.0,132.0,100,100.0,100
2997.0,90.0,100,100.0,100
3044.0,65.0,100,100.0,100
3115.0,33.0,100,100.0,100
3161.0,31.0,100,100.0,100
3206.0,31.0,100,100.0,100
3296.0,41.0,100,100.0,100
3369.0,57.0,100,100.0,100
3430.0,58.0,100,25.0,100
3499.0,0.0,100,100.0,100
3574.0,88.0,100,100.0,100
3644.0,68.0,100,25.0,100
3768.0,84.0,100,25.0,100
3874.0,54.0,100,25.0,100
3959.0,81.0,100,100.0,100
4061.0,72.0,100,25.0,100
4146.0,85.0,100,100.0,100
4207.0,72.0,100,100.0,100
4282.0,67.0,100,25.0,100
4345.0,76.0,100,25.0,100
4417.0,114.0,100,25.0,100
4484.0,81.0,100,25.0,100
4572.0,95.0,100,100.0,100
4652.0,92.0,100,25.0,100
4769.0,89.0,100,25.0,100
4882.0,76.0,100,25.0,100
