Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
912.0,26.0,100,100.0,100
922.0,21.0,100,100.0,100
931.0,68.0,100,100.0,100
938.0,119.0,100,100.0,100
944.0,114.0,100,100.0,100
957.0,73.0,100,100.0,100
962.0,114.0,100,100.0,100
967.0,108.0,100,25.0,100
980.0,98.0,100,100.0,100
985.0,120.0,100,25.0,100
990.0,117.0,100,100.0,100
1000.0,126.0,100,100.0,100
1005.0,42.0,100,100.0,100
1008.0,180.0,100,25.0,100
1016.0,113.0,100,100.0,100
1023.0,215.0,100,100.0,100
1026.0,0.0,100,100.0,100
1030.0,167.0,100,25.0,100
1037.0,205.0,100,100.0,100
1045.0,107.0,100,100.0,100
1049.0,0.0,100,100.0,100
1052.0,165.0,100,25.0,100
1059.0,194.0,100,100.0,100
1066.0,191.0,100,100.0,100
1070.0,0.0,100,100.0,100
1075.0,169.0,100,100.0,100
1083.0,110.0,100,100.0,100
1090.0,196.0,100,100.0,100
1098.0,191.0,100,100.0,100
1105.0,199.0,100,100.0,100
1112.0,192.0,100,100.0,100
1120.0,115.0,100,100.0,100
1127.0,189.0,100,100.0,100
1133.0,154.0,100,100.0,100
1139.0,133.0,100,100.0,100
1144.0,182.0,100,100.0,100
1152.0,144.0,100,100.0,100
1158.0,0.0,100,100.0,100
1162.0,0.0,100,100.0,100
1167.0,58.0,100,100.0,100
1699.0,37.0,100,25.0,100
2759.0,40.0,100,100.0,100
2811.0,125.0,100,100.0,100
2865.0,0.0,100,100.0,100
3010.0,41.0,100,100.0,100
3065.0,163.0,100,25.0,100
3105.0,38.0,100,100.0,100
3152.0,0.0,100,100.0,100
3184.0,93.0,100,100.0,100
3206.0,66.0,100,25.0,100
3388.0,80.0,100,100.0,100
3478.0,165.0,100,100.0,100
3533.0,49.0,100,100.0,100
3592.0,38.0,100,25.0,100
3631.0,42.0,100,100.0,100
3681.0,39.0,100,100.0,100
3737.0,39.0,100,25.0,100
3786.0,72.0,100,25.0,100
3835.0,0.0,100,100.0,100
3877.0,79.0,100,25.0,100
3941.0,89.0,100,100.0,100
4045.0,77.0,100,25.0,100
4136.0,86.0,100,25.0,100
4204.0,69.0,100,100.0,100
4271.0,74.0,100,100.0,100
4338.0,90.0,100,25.0,100
4432.0,86.0,100,25.0,100
4471.0,86.0,100,25.0,100
4517.0,96.0,100,25.0,100
4628.0,92.0,100,25.0,100
4708.0,85.0,100,25.0,100
4787.0,97.0,100,25.0,100
4870.0,83.0,100,25.0,100
4951.0,86.0,100,25.0,100
