Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
599.0,19.0,100,100.0,100
614.0,40.0,100,100.0,100
626.0,45.0,100,100.0,100
640.0,102.0,100,100.0,100
646.0,33.0,100,100.0,100
651.0,107.0,100,100.0,100
660.0,71.0,100,100.0,100
667.0,129.0,100,100.0,100
675.0,88.0,100,100.0,100
683.0,75.0,100,100.0,100
690.0,131.0,100,100.0,100
698.0,125.0,100,100.0,100
707.0,65.0,100,100.0,100
715.0,67.0,100,100.0,100
724.0,87.0,100,100.0,100
731.0,126.0,100,100.0,100
739.0,127.0,100,100.0,100
747.0,126.0,100,100.0,100
755.0,133.0,100,100.0,100
764.0,64.0,100,100.0,100
773.0,88.0,100,100.0,100
780.0,131.0,100,100.0,100
788.0,129.0,100,100.0,100
796.0,126.0,100,100.0,100
806.0,83.0,100,100.0,100
814.0,71.0,100,100.0,100
822.0,68.0,100,100.0,100
831.0,69.0,100,100.0,100
842.0,97.0,100,100.0,100
851.0,99.0,100,100.0,100
858.0,0.0,100,100.0,100
863.0,112.0,100,100.0,100
869.0,80.0,100,100.0,100
877.0,90.0,100,100.0,100
1318.0,119.0,100,100.0,100
2211.0,28.0,100,100.0,100
2298.0,0.0,100,100.0,100
2378.0,88.0,100,100.0,100
2492.0,114.0,100,100.0,100
2534.0,86.0,100,100.0,100
2563.0,81.0,100,100.0,100
2612.0,27.0,100,100.0,100
2722.0,27.0,100,100.0,100
2782.0,26.0,100,100.0,100
2835.0,26.0,100,100.0,100
2893.0,26.0,100,100.0,100
2920.0,0.0,100,100.0,100
2956.0,0.0,100,100.0,100
3014.0,23.0,100,100.0,100
3039.0,0.0,100,100.0,100
3057.0,40.0,100,25.0,100
3117.0,28.0,100,100.0,100
3141.0,168.0,100,100.0,100
3166.0,156.0,100,100.0,100
3208.0,51.0,100,25.0,100
3250.0,180.0,100,100.0,100
3281.0,56.0,100,100.0,100
3348.0,63.0,100,25.0,100
3426.0,0.0,100,100.0,100
3486.0,45.0,100,25.0,100
3544.0,57.0,100,25.0,100
3614.0,60.0,100,25.0,100
3666.0,59.0,100,25.0,100
3724.0,65.0,100,100.0,100
3778.0,60.0,100,25.0,100
3835.0,59.0,100,100.0,100
3929.0,55.0,100,100.0,100
3998.0,66.0,100,25.0,100
4096.0,78.0,100,100.0,100
4184.0,79.0,100,25.0,100
4289.0,89.0,100,25.0,100
