Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
564.0,60.0,100,100.0,100
581.0,54.0,100,100.0,100
591.0,144.0,100,100.0,100
602.0,134.0,100,100.0,100
607.0,22.0,100,100.0,100
612.0,115.0,100,100.0,100
621.0,82.0,100,100.0,100
629.0,125.0,100,100.0,100
639.0,84.0,100,100.0,100
648.0,84.0,100,100.0,100
656.0,71.0,100,100.0,100
664.0,71.0,100,100.0,100
671.0,132.0,100,100.0,100
680.0,87.0,100,100.0,100
689.0,62.0,100,100.0,100
697.0,69.0,100,100.0,100
706.0,85.0,100,100.0,100
714.0,128.0,100,100.0,100
723.0,136.0,100,100.0,100
733.0,82.0,100,100.0,100
741.0,70.0,100,100.0,100
750.0,85.0,100,100.0,100
758.0,92.0,100,100.0,100
767.0,87.0,100,100.0,100
776.0,65.0,100,100.0,100
785.0,84.0,100,100.0,100
792.0,132.0,100,100.0,100
803.0,65.0,100,100.0,100
812.0,86.0,100,100.0,100
815.0,0.0,100,100.0,100
819.0,86.0,100,100.0,100
824.0,0.0,100,100.0,100
829.0,0.0,100,100.0,100
830.0,166.0,100,100.0,100
834.0,30.0,100,100.0,100
1455.0,65.0,100,100.0,100
2575.0,31.0,100,100.0,100
2657.0,154.0,100,25.0,100
2733.0,38.0,100,100.0,100
2854.0,0.0,100,100.0,100
2919.0,0.0,100,100.0,100
2959.0,144.0,100,100.0,100
3017.0,51.0,100,100.0,100
3091.0,38.0,100,100.0,100
3144.0,44.0,100,25.0,100
3168.0,220.0,100,25.0,100
3195.0,49.0,100,100.0,100
3254.0,133.0,100,100.0,100
3311.0,216.0,100,100.0,100
3338.0,46.0,100,100.0,100
3401.0,38.0,100,100.0,100
3457.0,37.0,100,100.0,100
3499.0,0.0,100,100.0,100
3519.0,0.0,100,100.0,100
3547.0,176.0,100,100.0,100
3611.0,0.0,100,100.0,100
3643.0,230.0,100,100.0,100
3672.0,57.0,100,100.0,100
3751.0,57.0,100,100.0,100
3842.0,84.0,100,25.0,100
3927.0,61.0,100,100.0,100
3999.0,69.0,100,25.0,100
4081.0,83.0,100,100.0,100
4137.0,51.0,100,25.0,100
4233.0,87.0,100,25.0,100
4275.0,95.0,100,25.0,100
4358.0,92.0,100,25.0,100
4414.0,94.0,100,25.0,100
4492.0,69.0,100,25.0,100
4579.0,98.0,100,25.0,100
4682.0,84.0,100,25.0,100
4754.0,89.0,100,25.0,100
