Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
712.0,65.0,100,100.0,100
725.0,23.0,100,100.0,100
734.0,88.0,100,100.0,100
738.0,0.0,100,100.0,100
743.0,112.0,100,100.0,100
750.0,142.0,100,100.0,100
754.0,196.0,100,100.0,100
758.0,181.0,100,25.0,100
766.0,88.0,100,100.0,100
773.0,210.0,100,100.0,100
777.0,150.0,100,100.0,100
780.0,173.0,100,25.0,100
787.0,208.0,100,100.0,100
790.0,0.0,100,100.0,100
795.0,0.0,100,100.0,100
803.0,108.0,100,100.0,100
809.0,210.0,100,100.0,100
813.0,171.0,100,25.0,100
817.0,175.0,100,100.0,100
825.0,106.0,100,100.0,100
831.0,193.0,100,100.0,100
835.0,0.0,100,100.0,100
838.0,186.0,100,25.0,100
846.0,95.0,100,100.0,100
849.0,0.0,100,100.0,100
853.0,186.0,100,100.0,100
860.0,192.0,100,100.0,100
864.0,117.0,100,100.0,100
868.0,168.0,100,100.0,100
875.0,204.0,100,100.0,100
879.0,200.0,100,100.0,100
884.0,138.0,100,100.0,100
892.0,188.0,100,100.0,100
895.0,0.0,100,100.0,100
899.0,175.0,100,25.0,100
906.0,202.0,100,100.0,100
910.0,217.0,100,25.0,100
916.0,177.0,100,100.0,100
921.0,199.0,100,100.0,100
927.0,129.0,100,100.0,100
934.0,149.0,100,100.0,100
937.0,131.0,100,100.0,100
940.0,165.0,100,100.0,100
1478.0,32.0,100,100.0,100
2647.0,112.0,100,100.0,100
2740.0,0.0,100,100.0,100
2813.0,34.0,100,25.0,100
2944.0,0.0,100,100.0,100
2981.0,0.0,100,100.0,100
3010.0,0.0,100,100.0,100
3100.0,35.0,100,100.0,100
3174.0,44.0,100,100.0,100
3223.0,31.0,100,25.0,100
3275.0,36.0,100,100.0,100
3328.0,0.0,100,100.0,100
3362.0,0.0,100,100.0,100
3393.0,0.0,100,100.0,100
3470.0,41.0,100,25.0,100
3510.0,64.0,100,25.0,100
3566.0,0.0,100,100.0,100
3602.0,57.0,100,100.0,100
3681.0,70.0,100,100.0,100
3739.0,78.0,100,25.0,100
3813.0,68.0,100,25.0,100
3880.0,46.0,100,25.0,100
3950.0,50.0,100,100.0,100
4013.0,54.0,100,25.0,100
4077.0,97.0,100,25.0,100
4150.0,68.0,100,25.0,100
4209.0,72.0,100,100.0,100
4275.0,81.0,100,25.0,100
4335.0,94.0,100,25.0,100
4433.0,82.0,100,25.0,100
4522.0,0.0,100,100.0,100
4591.0,73.0,100,25.0,100
4684.0,94.0,100,25.0,100
