Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
811.0,21.0,100,100.0,100
823.0,12.0,100,100.0,100
836.0,42.0,100,100.0,100
843.0,124.0,100,100.0,100
850.0,108.0,100,100.0,100
860.0,125.0,100,100.0,100
866.0,0.0,100,100.0,100
872.0,106.0,100,100.0,100
883.0,70.0,100,100.0,100
894.0,66.0,100,100.0,100
898.0,120.0,100,25.0,100
903.0,109.0,100,100.0,100
914.0,68.0,100,25.0,100
925.0,88.0,100,100.0,100
929.0,121.0,100,25.0,100
933.0,109.0,100,25.0,100
942.0,131.0,100,100.0,100
954.0,87.0,100,100.0,100
959.0,119.0,100,100.0,100
963.0,110.0,100,25.0,100
974.0,67.0,100,100.0,100
983.0,131.0,100,100.0,100
988.0,120.0,100,25.0,100
993.0,110.0,100,100.0,100
1003.0,126.0,100,100.0,100
1014.0,127.0,100,100.0,100
1020.0,105.0,100,100.0,100
1025.0,113.0,100,100.0,100
1036.0,95.0,100,100.0,100
1045.0,131.0,100,100.0,100
1051.0,112.0,100,100.0,100
1056.0,112.0,100,100.0,100
1067.0,88.0,100,100.0,100
1077.0,87.0,100,100.0,100
1082.0,0.0,100,100.0,100
1088.0,0.0,100,100.0,100
1097.0,71.0,100,100.0,100
1106.0,69.0,100,100.0,100
1115.0,102.0,100,100.0,100
1119.0,86.0,100,100.0,100
1124.0,87.0,100,100.0,100
1603.0,65.0,100,100.0,100
2477.0,23.0,100,100.0,100
2553.0,0.0,100,100.0,100
2662.0,97.0,100,100.0,100
2822.0,37.0,100,25.0,100
2893.0,147.0,100,100.0,100
2942.0,0.0,100,100.0,100
3021.0,41.0,100,100.0,100
3078.0,42.0,100,100.0,100
3107.0,0.0,100,100.0,100
3127.0,39.0,100,100.0,100
3180.0,0.0,100,100.0,100
3207.0,164.0,100,100.0,100
3250.0,129.0,100,100.0,100
3332.0,51.0,100,100.0,100
3414.0,33.0,100,100.0,100
3452.0,95.0,100,25.0,100
3477.0,206.0,100,100.0,100
3500.0,69.0,100,100.0,100
3548.0,58.0,100,100.0,100
3602.0,52.0,100,100.0,100
3656.0,57.0,100,100.0,100
3710.0,128.0,100,100.0,100
3774.0,56.0,100,100.0,100
3866.0,80.0,100,100.0,100
3940.0,75.0,100,100.0,100
3987.0,87.0,100,100.0,100
4076.0,82.0,100,25.0,100
4162.0,57.0,100,25.0,100
4200.0,0.0,100,100.0,100
4280.0,71.0,100,25.0,100
4330.0,86.0,100,25.0,100
4401.0,85.0,100,25.0,100
4502.0,101.0,100,25.0,100
4599.0,97.0,100,25.0,100
4688.0,95.0,100,25.0,100
4779.0,104.0,100,100.0,100
