Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
381.0,89.0,100,100.0,100
419.0,76.0,100,100.0,100
583.0,28.0,100,25.0,100
691.0,78.0,100,100.0,100
724.0,0.0,100,100.0,100
763.0,26.0,100,100.0,100
806.0,27.0,100,100.0,100
829.0,26.0,100,25.0,100
845.0,22.0,100,25.0,100
863.0,20.0,100,25.0,100
881.0,22.0,100,100.0,100
899.0,26.0,100,100.0,100
929.0,27.0,100,25.0,100
949.0,28.0,100,100.0,100
971.0,25.0,100,100.0,100
988.0,24.0,100,100.0,100
1008.0,41.0,100,25.0,100
1026.0,46.0,100,25.0,100
1042.0,46.0,100,100.0,100
1056.0,38.0,100,25.0,100
1072.0,40.0,100,25.0,100
1089.0,46.0,100,25.0,100
1105.0,45.0,100,25.0,100
1122.0,50.0,100,25.0,100
1139.0,43.0,100,25.0,100
1157.0,45.0,100,25.0,100
1176.0,0.0,100,100.0,100
1194.0,41.0,100,25.0,100
1215.0,44.0,100,25.0,100
1238.0,44.0,100,100.0,100
1257.0,45.0,100,25.0,100
1279.0,44.0,100,100.0,100
1303.0,41.0,100,25.0,100
1325.0,40.0,100,25.0,100
1350.0,41.0,100,100.0,100
1374.0,39.0,100,25.0,100
1411.0,70.0,100,100.0,100
1452.0,60.0,100,25.0,100
1500.0,50.0,100,25.0,100
1537.0,83.0,100,25.0,100
1563.0,66.0,100,25.0,100
1590.0,75.0,100,25.0,100
1619.0,60.0,100,25.0,100
1647.0,66.0,100,100.0,100
1672.0,53.0,100,25.0,100
1699.0,64.0,100,25.0,100
1726.0,64.0,100,25.0,100
1755.0,66.0,100,100.0,100
1780.0,49.0,100,25.0,100
1808.0,61.0,100,100.0,100
1837.0,48.0,100,25.0,100
1873.0,47.0,100,100.0,100
1909.0,53.0,100,25.0,100
1949.0,68.0,100,25.0,100
1987.0,64.0,100,25.0,100
2028.0,67.0,100,25.0,100
2071.0,63.0,100,25.0,100
2118.0,65.0,100,25.0,100
2163.0,66.0,100,25.0,100
2209.0,59.0,100,25.0,100
2249.0,50.0,100,100.0,100
2310.0,55.0,100,25.0,100
2407.0,66.0,100,25.0,100
2467.0,63.0,100,25.0,100
2500.0,57.0,100,25.0,100
2531.0,55.0,100,25.0,100
2557.0,60.0,100,25.0,100
2586.0,62.0,100,25.0,100
2617.0,58.0,100,25.0,100
2652.0,47.0,100,100.0,100
2686.0,50.0,100,25.0,100
2713.0,59.0,100,25.0,100
2741.0,55.0,100,100.0,100
2768.0,41.0,100,100.0,100
2791.0,44.0,100,25.0,100
2818.0,61.0,100,25.0,100
2843.0,65.0,100,25.0,100
2872.0,52.0,100,25.0,100
2901.0,56.0,100,25.0,100
2929.0,61.0,100,25.0,100
2956.0,63.0,100,25.0,100
2982.0,51.0,100,25.0,100
3010.0,55.0,100,25.0,100
3039.0,47.0,100,25.0,100
3068.0,61.0,100,25.0,100
3101.0,60.0,100,25.0,100
3135.0,56.0,100,100.0,100
3173.0,55.0,100,25.0,100
3209.0,58.0,100,100.0,100
3252.0,40.0,100,25.0,100
3297.0,63.0,100,25.0,100
3346.0,60.0,100,25.0,100
3396.0,63.0,100,25.0,100
3446.0,73.0,100,25.0,100
3490.0,66.0,100,100.0,100
3536.0,54.0,100,25.0,100
3582.0,65.0,100,25.0,100
3623.0,64.0,100,25.0,100
3669.0,55.0,100,100.0,100
3713.0,52.0,100,25.0,100
3759.0,122.0,100,100.0,100
3803.0,56.0,100,100.0,100
3844.0,47.0,100,25.0,100
3896.0,57.0,100,25.0,100
3944.0,53.0,100,25.0,100
3996.0,59.0,100,25.0,100
4060.0,63.0,100,25.0,100
4119.0,63.0,100,25.0,100
4168.0,57.0,100,25.0,100
4219.0,64.0,100,25.0,100
4263.0,61.0,100,100.0,100
4298.0,57.0,100,25.0,100
4335.0,76.0,100,100.0,100
4367.0,64.0,100,25.0,100
4404.0,64.0,100,25.0,100
4445.0,70.0,100,25.0,100
4488.0,59.0,100,100.0,100
4525.0,61.0,100,25.0,100
4563.0,57.0,100,25.0,100
4601.0,56.0,100,25.0,100
4633.0,60.0,100,25.0,100
4663.0,20.0,100,25.0,100
4692.0,59.0,100,100.0,100
4720.0,16.0,100,100.0,100
4749.0,48.0,100,25.0,100
4785.0,51.0,100,25.0,100
4826.0,61.0,100,100.0,100
4858.0,60.0,100,25.0,100
4896.0,66.0,100,25.0,100
4936.0,54.0,100,25.0,100
4974.0,57.0,100,25.0,100
5014.0,63.0,100,100.0,100
5053.0,16.0,100,100.0,100
5091.0,61.0,100,25.0,100
5132.0,64.0,100,100.0,100
5173.0,0.0,100,100.0,100
5210.0,0.0,100,100.0,100
5244.0,0.0,100,100.0,100
5277.0,55.0,100,25.0,100
5317.0,59.0,100,25.0,100
5362.0,64.0,100,25.0,100
5405.0,17.0,100,25.0,100
5444.0,17.0,100,25.0,100
5483.0,0.0,100,100.0,100
5519.0,131.0,100,100.0,100
5556.0,0.0,100,100.0,100
5588.0,59.0,100,25.0,100
5620.0,58.0,100,25.0,100
5653.0,19.0,100,25.0,100
5687.0,0.0,100,100.0,100
