Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
390.0,22.0,100,100.0,100
421.0,23.0,100,100.0,100
578.0,26.0,100,100.0,100
706.0,116.0,100,100.0,100
742.0,86.0,100,100.0,100
807.0,23.0,100,100.0,100
853.0,26.0,100,100.0,100
877.0,26.0,100,100.0,100
897.0,23.0,100,100.0,100
918.0,26.0,100,100.0,100
942.0,23.0,100,100.0,100
966.0,22.0,100,100.0,100
981.0,22.0,100,100.0,100
1016.0,22.0,100,25.0,100
1040.0,21.0,100,100.0,100
1059.0,20.0,100,100.0,100
1083.0,24.0,100,100.0,100
1105.0,25.0,100,100.0,100
1123.0,24.0,100,100.0,100
1142.0,22.0,100,100.0,100
1158.0,20.0,100,100.0,100
1173.0,19.0,100,100.0,100
1189.0,28.0,100,100.0,100
1203.0,23.0,100,100.0,100
1218.0,21.0,100,100.0,100
1236.0,20.0,100,25.0,100
1255.0,21.0,100,100.0,100
1274.0,24.0,100,100.0,100
1293.0,21.0,100,100.0,100
1314.0,26.0,100,100.0,100
1336.0,23.0,100,100.0,100
1360.0,38.0,100,25.0,100
1385.0,45.0,100,25.0,100
1414.0,42.0,100,25.0,100
1450.0,44.0,100,100.0,100
1489.0,39.0,100,25.0,100
1521.0,39.0,100,25.0,100
1557.0,35.0,100,25.0,100
1596.0,42.0,100,25.0,100
1630.0,48.0,100,25.0,100
1669.0,51.0,100,25.0,100
1706.0,47.0,100,25.0,100
1750.0,52.0,100,25.0,100
1799.0,41.0,100,25.0,100
1839.0,44.0,100,25.0,100
1873.0,44.0,100,25.0,100
1907.0,33.0,100,100.0,100
1943.0,39.0,100,25.0,100
1981.0,41.0,100,25.0,100
2021.0,43.0,100,25.0,100
2062.0,45.0,100,100.0,100
2095.0,38.0,100,100.0,100
2129.0,43.0,100,25.0,100
2161.0,53.0,100,25.0,100
2192.0,52.0,100,25.0,100
2227.0,52.0,100,25.0,100
2266.0,50.0,100,25.0,100
2305.0,43.0,100,25.0,100
2336.0,46.0,100,100.0,100
2366.0,45.0,100,25.0,100
2397.0,50.0,100,25.0,100
2428.0,51.0,100,25.0,100
2459.0,46.0,100,25.0,100
2490.0,49.0,100,25.0,100
2525.0,48.0,100,25.0,100
2564.0,41.0,100,25.0,100
2604.0,49.0,100,25.0,100
2643.0,49.0,100,25.0,100
2677.0,55.0,100,25.0,100
2711.0,48.0,100,25.0,100
2746.0,47.0,100,25.0,100
2779.0,49.0,100,25.0,100
2812.0,48.0,100,25.0,100
2846.0,47.0,100,25.0,100
2883.0,42.0,100,25.0,100
2916.0,46.0,100,100.0,100
2946.0,42.0,100,25.0,100
2980.0,53.0,100,25.0,100
3015.0,59.0,100,25.0,100
3043.0,52.0,100,25.0,100
3073.0,39.0,100,100.0,100
3103.0,32.0,100,25.0,100
3136.0,33.0,100,100.0,100
3168.0,39.0,100,100.0,100
3199.0,34.0,100,25.0,100
3231.0,41.0,100,100.0,100
3262.0,37.0,100,25.0,100
3301.0,45.0,100,25.0,100
3341.0,44.0,100,100.0,100
3380.0,44.0,100,25.0,100
3421.0,42.0,100,25.0,100
3464.0,48.0,100,25.0,100
3511.0,46.0,100,25.0,100
3564.0,47.0,100,100.0,100
3621.0,38.0,100,100.0,100
3683.0,37.0,100,100.0,100
3740.0,31.0,100,25.0,100
3789.0,55.0,100,25.0,100
3851.0,47.0,100,25.0,100
3908.0,39.0,100,25.0,100
3961.0,47.0,100,25.0,100
4010.0,44.0,100,100.0,100
4051.0,38.0,100,25.0,100
4091.0,47.0,100,25.0,100
4135.0,42.0,100,100.0,100
4178.0,44.0,100,100.0,100
4224.0,44.0,100,100.0,100
4267.0,56.0,100,25.0,100
4313.0,78.0,100,100.0,100
4355.0,75.0,100,25.0,100
4400.0,70.0,100,25.0,100
4445.0,79.0,100,25.0,100
4486.0,74.0,100,25.0,100
4526.0,67.0,100,25.0,100
4570.0,57.0,100,100.0,100
4611.0,69.0,100,25.0,100
4652.0,73.0,100,100.0,100
4693.0,59.0,100,25.0,100
4737.0,82.0,100,100.0,100
4782.0,57.0,100,100.0,100
4818.0,0.0,100,100.0,100
4859.0,69.0,100,25.0,100
4898.0,66.0,100,100.0,100
4930.0,0.0,100,100.0,100
4966.0,54.0,100,25.0,100
5000.0,60.0,100,25.0,100
5035.0,79.0,100,25.0,100
5073.0,78.0,100,25.0,100
5111.0,83.0,100,25.0,100
5151.0,76.0,100,100.0,100
5194.0,65.0,100,25.0,100
5239.0,64.0,100,25.0,100
5286.0,80.0,100,25.0,100
5334.0,82.0,100,25.0,100
5382.0,74.0,100,100.0,100
5428.0,64.0,100,25.0,100
5474.0,83.0,100,25.0,100
5516.0,79.0,100,25.0,100
5559.0,75.0,100,25.0,100
5606.0,73.0,100,25.0,100
5659.0,84.0,100,25.0,100
5711.0,85.0,100,100.0,100
5756.0,54.0,100,25.0,100
5802.0,80.0,100,100.0,100
5845.0,69.0,100,25.0,100
5891.0,62.0,100,100.0,100
5931.0,54.0,100,25.0,100
5974.0,89.0,100,25.0,100
6030.0,73.0,100,25.0,100
