Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
375.0,90.0,100,100.0,100
413.0,92.0,100,100.0,100
568.0,39.0,100,25.0,100
668.0,161.0,100,100.0,100
679.0,0.0,100,100.0,100
732.0,67.0,100,25.0,100
767.0,37.0,100,25.0,100
791.0,36.0,100,100.0,100
808.0,30.0,100,100.0,100
821.0,29.0,100,25.0,100
836.0,28.0,100,100.0,100
852.0,27.0,100,25.0,100
867.0,29.0,100,25.0,100
892.0,35.0,100,25.0,100
907.0,30.0,100,100.0,100
922.0,34.0,100,25.0,100
935.0,33.0,100,25.0,100
948.0,33.0,100,100.0,100
962.0,33.0,100,100.0,100
976.0,38.0,100,25.0,100
991.0,37.0,100,100.0,100
1004.0,27.0,100,100.0,100
1017.0,29.0,100,25.0,100
1029.0,28.0,100,100.0,100
1042.0,37.0,100,100.0,100
1056.0,37.0,100,25.0,100
1073.0,33.0,100,100.0,100
1090.0,41.0,100,100.0,100
1105.0,34.0,100,25.0,100
1122.0,32.0,100,100.0,100
1138.0,36.0,100,25.0,100
1160.0,36.0,100,25.0,100
1182.0,36.0,100,100.0,100
1201.0,36.0,100,100.0,100
1220.0,37.0,100,100.0,100
1239.0,36.0,100,100.0,100
1260.0,39.0,100,100.0,100
1281.0,34.0,100,100.0,100
1305.0,35.0,100,100.0,100
1328.0,37.0,100,100.0,100
1356.0,42.0,100,100.0,100
1384.0,36.0,100,25.0,100
1418.0,35.0,100,100.0,100
1451.0,32.0,100,100.0,100
1480.0,35.0,100,100.0,100
1510.0,37.0,100,100.0,100
1539.0,34.0,100,100.0,100
1571.0,35.0,100,100.0,100
1597.0,40.0,100,100.0,100
1620.0,39.0,100,100.0,100
1643.0,44.0,100,25.0,100
1668.0,37.0,100,100.0,100
1691.0,42.0,100,25.0,100
1715.0,42.0,100,100.0,100
1739.0,34.0,100,100.0,100
1762.0,36.0,100,25.0,100
1786.0,37.0,100,100.0,100
1809.0,38.0,100,100.0,100
1833.0,38.0,100,25.0,100
1863.0,40.0,100,100.0,100
1890.0,40.0,100,25.0,100
1916.0,45.0,100,25.0,100
1947.0,43.0,100,100.0,100
1973.0,43.0,100,25.0,100
2000.0,44.0,100,25.0,100
2032.0,35.0,100,25.0,100
2066.0,0.0,100,100.0,100
2101.0,53.0,100,25.0,100
2133.0,65.0,100,25.0,100
2167.0,70.0,100,100.0,100
2202.0,53.0,100,25.0,100
2241.0,66.0,100,25.0,100
2279.0,65.0,100,25.0,100
2315.0,64.0,100,25.0,100
2354.0,63.0,100,100.0,100
2399.0,58.0,100,25.0,100
2436.0,66.0,100,25.0,100
2475.0,69.0,100,25.0,100
2509.0,64.0,100,25.0,100
2545.0,63.0,100,100.0,100
2594.0,48.0,100,25.0,100
2655.0,70.0,100,25.0,100
2698.0,68.0,100,25.0,100
2737.0,55.0,100,25.0,100
2774.0,63.0,100,25.0,100
2806.0,62.0,100,25.0,100
2841.0,66.0,100,25.0,100
2878.0,63.0,100,100.0,100
2923.0,59.0,100,25.0,100
2972.0,65.0,100,25.0,100
3012.0,57.0,100,25.0,100
3054.0,48.0,100,25.0,100
3098.0,67.0,100,25.0,100
3140.0,61.0,100,25.0,100
3184.0,64.0,100,25.0,100
3220.0,60.0,100,25.0,100
3256.0,61.0,100,25.0,100
3300.0,65.0,100,25.0,100
3356.0,61.0,100,25.0,100
3414.0,64.0,100,100.0,100
3471.0,60.0,100,100.0,100
3527.0,62.0,100,100.0,100
3576.0,57.0,100,25.0,100
3616.0,62.0,100,25.0,100
3653.0,62.0,100,25.0,100
3692.0,72.0,100,25.0,100
3731.0,60.0,100,25.0,100
3769.0,63.0,100,25.0,100
3804.0,65.0,100,25.0,100
3843.0,59.0,100,25.0,100
3885.0,66.0,100,25.0,100
3937.0,59.0,100,25.0,100
3995.0,78.0,100,25.0,100
4051.0,71.0,100,25.0,100
4118.0,55.0,100,25.0,100
4174.0,65.0,100,100.0,100
4215.0,55.0,100,25.0,100
4253.0,64.0,100,25.0,100
4294.0,63.0,100,25.0,100
4333.0,65.0,100,100.0,100
4368.0,54.0,100,25.0,100
4409.0,54.0,100,25.0,100
4449.0,53.0,100,25.0,100
4492.0,49.0,100,100.0,100
4526.0,54.0,100,100.0,100
4563.0,57.0,100,25.0,100
4598.0,63.0,100,100.0,100
4626.0,0.0,100,100.0,100
4655.0,49.0,100,100.0,100
4682.0,0.0,100,100.0,100
4711.0,53.0,100,25.0,100
4745.0,57.0,100,25.0,100
4779.0,65.0,100,25.0,100
4815.0,55.0,100,25.0,100
4856.0,61.0,100,25.0,100
4896.0,70.0,100,25.0,100
4937.0,67.0,100,25.0,100
4980.0,61.0,100,100.0,100
5021.0,55.0,100,25.0,100
5064.0,70.0,100,25.0,100
5107.0,50.0,100,25.0,100
5145.0,58.0,100,25.0,100
5183.0,64.0,100,100.0,100
5221.0,55.0,100,25.0,100
5267.0,62.0,100,25.0,100
5314.0,57.0,100,100.0,100
5365.0,57.0,100,25.0,100
5404.0,48.0,100,25.0,100
5444.0,60.0,100,100.0,100
5482.0,43.0,100,100.0,100
5517.0,49.0,100,25.0,100
5553.0,61.0,100,100.0,100
5586.0,51.0,100,25.0,100
