Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
377.0,50.0,100,100.0,100
406.0,30.0,100,100.0,100
553.0,34.0,100,25.0,100
676.0,38.0,100,100.0,100
707.0,165.0,100,100.0,100
766.0,32.0,100,100.0,100
813.0,29.0,100,100.0,100
837.0,29.0,100,25.0,100
856.0,25.0,100,100.0,100
875.0,30.0,100,100.0,100
892.0,28.0,100,100.0,100
912.0,29.0,100,25.0,100
929.0,28.0,100,25.0,100
953.0,30.0,100,100.0,100
981.0,29.0,100,100.0,100
1007.0,33.0,100,100.0,100
1034.0,29.0,100,100.0,100
1052.0,33.0,100,100.0,100
1070.0,26.0,100,100.0,100
1087.0,38.0,100,100.0,100
1101.0,29.0,100,100.0,100
1123.0,34.0,100,25.0,100
1136.0,31.0,100,25.0,100
1153.0,27.0,100,100.0,100
1167.0,34.0,100,100.0,100
1183.0,29.0,100,100.0,100
1198.0,32.0,100,100.0,100
1215.0,36.0,100,100.0,100
1232.0,28.0,100,100.0,100
1247.0,37.0,100,25.0,100
1263.0,31.0,100,100.0,100
1283.0,39.0,100,100.0,100
1300.0,34.0,100,100.0,100
1320.0,20.0,100,100.0,100
1344.0,3.0,100,100.0,100
1365.0,50.0,100,25.0,100
1397.0,60.0,100,25.0,100
1432.0,61.0,100,25.0,100
1463.0,71.0,100,100.0,100
1493.0,58.0,100,25.0,100
1533.0,66.0,100,25.0,100
1572.0,52.0,100,100.0,100
1603.0,0.0,100,100.0,100
1690.0,47.0,100,100.0,100
1809.0,55.0,100,25.0,100
1876.0,62.0,100,25.0,100
1907.0,76.0,100,25.0,100
1944.0,64.0,100,100.0,100
1978.0,54.0,100,25.0,100
2017.0,53.0,100,25.0,100
2052.0,59.0,100,25.0,100
2089.0,77.0,100,25.0,100
2124.0,75.0,100,25.0,100
2159.0,89.0,100,25.0,100
2197.0,69.0,100,25.0,100
2236.0,63.0,100,25.0,100
2279.0,75.0,100,25.0,100
2324.0,69.0,100,100.0,100
2352.0,0.0,100,100.0,100
2378.0,77.0,100,100.0,100
2403.0,73.0,100,100.0,100
2428.0,0.0,100,100.0,100
2457.0,54.0,100,25.0,100
2487.0,77.0,100,100.0,100
2515.0,73.0,100,25.0,100
2545.0,71.0,100,25.0,100
2579.0,70.0,100,25.0,100
2614.0,64.0,100,25.0,100
2650.0,65.0,100,25.0,100
2685.0,77.0,100,25.0,100
2716.0,73.0,100,25.0,100
2745.0,75.0,100,25.0,100
2773.0,79.0,100,25.0,100
2800.0,69.0,100,25.0,100
2833.0,89.0,100,25.0,100
2866.0,72.0,100,25.0,100
2902.0,76.0,100,25.0,100
2937.0,95.0,100,25.0,100
2973.0,79.0,100,25.0,100
3005.0,63.0,100,25.0,100
3038.0,71.0,100,25.0,100
3073.0,63.0,100,25.0,100
3113.0,71.0,100,100.0,100
3147.0,53.0,100,25.0,100
3185.0,76.0,100,25.0,100
3221.0,78.0,100,25.0,100
3254.0,88.0,100,25.0,100
3290.0,74.0,100,25.0,100
3327.0,71.0,100,25.0,100
3365.0,65.0,100,25.0,100
3406.0,73.0,100,100.0,100
3443.0,55.0,100,25.0,100
3482.0,68.0,100,25.0,100
3532.0,76.0,100,25.0,100
3584.0,72.0,100,25.0,100
3642.0,80.0,100,25.0,100
3691.0,62.0,100,25.0,100
3741.0,62.0,100,25.0,100
3787.0,59.0,100,100.0,100
3823.0,0.0,100,100.0,100
3858.0,69.0,100,25.0,100
3896.0,60.0,100,25.0,100
3936.0,56.0,100,25.0,100
3975.0,64.0,100,25.0,100
4008.0,64.0,100,25.0,100
4045.0,68.0,100,25.0,100
4085.0,61.0,100,25.0,100
4129.0,63.0,100,25.0,100
4172.0,63.0,100,100.0,100
4215.0,51.0,100,100.0,100
4257.0,58.0,100,25.0,100
4303.0,60.0,100,25.0,100
4345.0,57.0,100,25.0,100
4383.0,53.0,100,25.0,100
4424.0,59.0,100,25.0,100
4465.0,66.0,100,100.0,100
4502.0,46.0,100,25.0,100
4542.0,52.0,100,100.0,100
4582.0,45.0,100,25.0,100
4625.0,63.0,100,25.0,100
4665.0,56.0,100,25.0,100
4703.0,61.0,100,25.0,100
4743.0,67.0,100,25.0,100
4774.0,62.0,100,25.0,100
4805.0,67.0,100,25.0,100
4835.0,65.0,100,25.0,100
4866.0,64.0,100,25.0,100
4898.0,55.0,100,25.0,100
4935.0,63.0,100,100.0,100
4976.0,54.0,100,100.0,100
5013.0,65.0,100,25.0,100
5057.0,49.0,100,25.0,100
5098.0,62.0,100,25.0,100
5143.0,54.0,100,25.0,100
5186.0,59.0,100,25.0,100
5230.0,57.0,100,25.0,100
5274.0,59.0,100,25.0,100
5316.0,50.0,100,100.0,100
5354.0,47.0,100,100.0,100
5391.0,54.0,100,25.0,100
5436.0,61.0,100,25.0,100
5486.0,60.0,100,100.0,100
5532.0,56.0,100,100.0,100
5573.0,50.0,100,25.0,100
5613.0,62.0,100,25.0,100
5654.0,66.0,100,25.0,100
5694.0,74.0,100,25.0,100
5732.0,62.0,100,25.0,100
5771.0,68.0,100,100.0,100
5823.0,58.0,100,25.0,100
