Time,GC Util,heapSize,numThreads,GCInterval
41519.0,0.0,100,100,100
0.0,0.0,100,100,100
114.0,13.0,100,100,100
142.0,0.0,100,100,100
1715.0,1.0,100,100,100
1904.0,0.0,100,100,100
4055.0,0.0,100,100,100
8518.0,0.0,100,100,100
12726.0,0.0,100,100,100
16935.0,128.0,100,100,100
16949.0,1.0,100,100,100
17120.0,3.0,100,100,100
17179.0,0.0,100,100,100
17541.0,2.0,100,100,100
17658.0,9.0,100,100,100
17683.0,9.0,100,100,100
17710.0,1.0,100,100,100
18024.0,1.0,100,100,100
18272.0,0.0,100,100,100
18845.0,0.0,100,100,100
19360.0,0.0,100,100,100
19916.0,0.0,100,100,100
20457.0,0.0,100,100,100
20992.0,0.0,100,100,100
21641.0,0.0,100,100,100
22272.0,0.0,100,100,100
22886.0,0.0,100,100,100
23549.0,0.0,100,100,100
24205.0,0.0,100,100,100
24782.0,0.0,100,100,100
25488.0,0.0,100,100,100
26135.0,0.0,100,100,100
26796.0,0.0,100,100,100
27395.0,0.0,100,100,100
28016.0,0.0,100,100,100
28595.0,0.0,100,100,100
29236.0,0.0,100,100,100
29922.0,0.0,100,100,100
30580.0,0.0,100,100,100
31220.0,0.0,100,100,100
31868.0,0.0,100,100,100
32434.0,0.0,100,100,100
33013.0,0.0,100,100,100
33645.0,0.0,100,100,100
34284.0,117.0,100,100,100
34936.0,0.0,100,100,100
35702.0,0.0,100,100,100
36419.0,0.0,100,100,100
37082.0,0.0,100,100,100
37837.0,0.0,100,100,100
38583.0,0.0,100,100,100
39328.0,0.0,100,100,100
40100.0,0.0,100,100,100
40837.0,0.0,100,100,100
41630.0,0.0,100,100,100
42318.0,0.0,100,100,100
