Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
126.0,27.0,100,100.0,0.05
126.0,27.0,100,100.0,100.05
385.0,2.0,100,100.0,100.05
385.0,2.0,100,100.0,101.25
426.0,6.0,100,100.0,101.25
426.0,6.0,100,100.0,102.05
563.0,1.0,100,100.0,102.05
563.0,1.0,100,100.0,103.25
638.0,0.0,100,100.0,103.25
638.0,0.0,100,100.0,104.45
721.0,0.0,100,100.0,104.45
721.0,0.0,100,100.0,101.65
824.0,29.0,100.0,100.0,101.65
824.0,29.0,100.0,100.0,101.65
874.0,9.0,100.0,100.0,101.65
874.0,9.0,100.0,100.0,100.45
927.0,1.0,100.0,100.0,100.45
927.0,1.0,100.0,100.0,101.65
1256.0,0.0,100.0,100.0,101.65
1256.0,0.0,100.0,100.0,102.85
1277.0,7.0,100.0,100.0,102.85
1277.0,7.0,100.0,100.0,103.65
1378.0,1.0,100.0,100.0,103.65
1378.0,1.0,100.0,100.0,104.85
1405.0,6.0,100.0,100.0,104.85
1405.0,6.0,100.0,100.0,105.65
1432.0,6.0,100.0,100.0,105.65
1432.0,6.0,100.0,100.0,106.45
1784.0,0.0,100.0,100.0,106.45
1784.0,0.0,100.0,100.0,101.65
2043.0,0.0,100.0,100.0,101.65
2043.0,0.0,100.0,100.0,102.85
2371.0,0.0,100.0,100.0,102.85
2371.0,0.0,100.0,100.0,104.05
2699.0,0.0,100.0,100.0,104.05
2699.0,0.0,100.0,100.0,105.25
2972.0,1.0,100.0,100.0,105.25
2972.0,1.0,100.0,100.0,106.45
3346.0,0.0,100.0,100.0,106.45
3346.0,0.0,100.0,100.0,107.65
3741.0,0.0,100.0,100.0,107.65
3741.0,0.0,100.0,100.0,101.65
4167.0,0.0,100.0,100.0,101.65
4167.0,0.0,100.0,100.0,102.85
4543.0,0.0,100.0,100.0,102.85
4543.0,0.0,100.0,100.0,104.05
4925.0,0.0,100.0,100.0,104.05
4925.0,0.0,100.0,100.0,105.25
5338.0,0.0,100.0,100.0,105.25
5338.0,0.0,100.0,100.0,106.45
5716.0,0.0,100.0,100.0,106.45
5716.0,0.0,100.0,100.0,107.65
6066.0,0.0,100.0,100.0,107.65
6066.0,0.0,100.0,100.0,101.65
6442.0,0.0,100.0,100.0,101.65
6442.0,0.0,100.0,100.0,102.85
6848.0,107.0,101.56,25.0,102.85
6848.0,107.0,101.56,25.0,102.85
7332.0,0.0,101.56,25.0,102.85
7332.0,0.0,101.56,25.0,92.45
7807.0,0.0,101.56,100.0,92.45
7807.0,0.0,101.56,100.0,93.65
8280.0,0.0,101.56,100.0,93.65
8280.0,0.0,101.56,100.0,94.85
8795.0,0.0,101.56,100.0,94.85
8795.0,0.0,101.56,100.0,101.65
