Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
134.0,22.0,100,100.0,0.05
134.0,22.0,100,100.0,100.45
366.0,2.0,100,100.0,100.45
366.0,2.0,100,100.0,101.65
407.0,4.0,100,100.0,101.65
407.0,4.0,100,100.0,102.45
546.0,1.0,100,100.0,102.45
546.0,1.0,100,100.0,103.65
624.0,0.0,100,100.0,103.65
624.0,0.0,100,100.0,104.85
708.0,0.0,100,100.0,104.85
708.0,0.0,100,100.0,101.65
807.0,29.0,100.0,100.0,101.65
807.0,29.0,100.0,100.0,101.65
862.0,9.0,100.0,100.0,101.65
862.0,9.0,100.0,100.0,100.45
920.0,1.0,100.0,100.0,100.45
920.0,1.0,100.0,100.0,101.65
1274.0,0.0,100.0,100.0,101.65
1274.0,0.0,100.0,100.0,102.85
1289.0,14.0,100.0,100.0,102.85
1289.0,14.0,100.0,100.0,103.25
1388.0,2.0,100.0,100.0,103.25
1388.0,2.0,100.0,100.0,104.05
1421.0,5.0,100.0,100.0,104.05
1421.0,5.0,100.0,100.0,105.25
1698.0,0.0,100.0,100.0,105.25
1698.0,0.0,100.0,100.0,106.45
1938.0,1.0,100.0,100.0,106.45
1938.0,1.0,100.0,100.0,101.65
2187.0,1.0,100.0,100.0,101.65
2187.0,1.0,100.0,100.0,102.85
2488.0,1.0,100.0,100.0,102.85
2488.0,1.0,100.0,100.0,104.05
2866.0,0.0,100.0,100.0,104.05
2866.0,0.0,100.0,100.0,104.85
3102.0,1.0,100.0,100.0,104.85
3102.0,1.0,100.0,100.0,106.05
3370.0,1.0,100.0,100.0,106.05
3370.0,1.0,100.0,100.0,107.25
3697.0,1.0,100.0,100.0,107.25
3697.0,1.0,100.0,100.0,101.65
4017.0,0.0,100.0,100.0,101.65
4017.0,0.0,100.0,100.0,102.85
4345.0,0.0,100.0,100.0,102.85
4345.0,0.0,100.0,100.0,104.05
4673.0,0.0,100.0,100.0,104.05
4673.0,0.0,100.0,100.0,105.25
4984.0,0.0,100.0,100.0,105.25
4984.0,0.0,100.0,100.0,106.45
5326.0,0.0,100.0,100.0,106.45
5326.0,0.0,100.0,100.0,107.65
5658.0,0.0,100.0,100.0,107.65
5658.0,0.0,100.0,100.0,101.65
5997.0,0.0,100.0,100.0,101.65
5997.0,0.0,100.0,100.0,102.85
6338.0,0.0,100.0,100.0,102.85
6338.0,0.0,100.0,100.0,104.05
6351.0,9.0,101.56,100.0,104.05
6351.0,9.0,101.56,100.0,104.05
6812.0,2.0,101.56,100.0,104.05
6812.0,2.0,101.56,100.0,98.45
7263.0,0.0,101.56,100.0,98.45
7263.0,0.0,101.56,100.0,99.65
7716.0,0.0,101.56,100.0,99.65
7716.0,0.0,101.56,100.0,101.65
8252.0,0.0,101.56,100.0,101.65
8252.0,0.0,101.56,100.0,102.85
