Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
108.0,26.0,100,100.0,0.05
108.0,26.0,100,100.0,100.45
301.0,2.0,100,100.0,100.45
301.0,2.0,100,100.0,101.25
340.0,4.0,100,100.0,101.25
340.0,4.0,100,100.0,102.05
452.0,1.0,100,100.0,102.05
452.0,1.0,100,100.0,103.25
509.0,1.0,100,100.0,103.25
509.0,1.0,100,100.0,104.45
576.0,0.0,100,100.0,104.45
576.0,0.0,100,100.0,101.65
658.0,28.0,100.0,100.0,101.65
658.0,28.0,100.0,100.0,101.65
700.0,11.0,100.0,100.0,101.65
700.0,11.0,100.0,100.0,100.45
747.0,1.0,100.0,100.0,100.45
747.0,1.0,100.0,100.0,101.65
1008.0,0.0,100.0,100.0,101.65
1008.0,0.0,100.0,100.0,102.85
1020.0,14.0,100.0,100.0,102.85
1020.0,14.0,100.0,100.0,103.25
1111.0,1.0,100.0,100.0,103.25
1111.0,1.0,100.0,100.0,104.45
1140.0,5.0,100.0,100.0,104.45
1140.0,5.0,100.0,100.0,105.25
1316.0,0.0,100.0,100.0,105.25
1316.0,0.0,100.0,100.0,106.45
1665.0,0.0,100.0,100.0,106.45
1665.0,0.0,100.0,100.0,101.65
1846.0,0.0,100.0,100.0,101.65
1846.0,0.0,100.0,100.0,102.85
2145.0,1.0,100.0,100.0,102.85
2145.0,1.0,100.0,100.0,104.05
2457.0,0.0,100.0,100.0,104.05
2457.0,0.0,100.0,100.0,105.25
2773.0,0.0,100.0,100.0,105.25
2773.0,0.0,100.0,100.0,106.45
3095.0,0.0,100.0,100.0,106.45
3095.0,0.0,100.0,100.0,107.65
3442.0,0.0,100.0,100.0,107.65
3442.0,0.0,100.0,100.0,101.65
3807.0,0.0,100.0,100.0,101.65
3807.0,0.0,100.0,100.0,102.85
4178.0,0.0,100.0,100.0,102.85
4178.0,0.0,100.0,100.0,104.05
4575.0,0.0,100.0,100.0,104.05
4575.0,0.0,100.0,100.0,105.25
4989.0,0.0,100.0,100.0,105.25
4989.0,0.0,100.0,100.0,106.45
5381.0,0.0,100.0,100.0,106.45
5381.0,0.0,100.0,100.0,107.65
5772.0,0.0,100.0,100.0,107.65
5772.0,0.0,100.0,100.0,101.65
6139.0,0.0,100.0,100.0,101.65
6139.0,0.0,100.0,100.0,102.85
6502.0,0.0,100.0,100.0,102.85
6502.0,0.0,100.0,100.0,104.05
6563.0,10.0,101.56,100.0,104.05
6563.0,10.0,101.56,100.0,104.05
7051.0,2.0,101.56,100.0,104.05
7051.0,2.0,101.56,100.0,96.45
7518.0,0.0,101.56,100.0,96.45
7518.0,0.0,101.56,100.0,97.25
8018.0,0.0,101.56,100.0,97.25
8018.0,0.0,101.56,100.0,101.65
8523.0,0.0,101.56,100.0,101.65
8523.0,0.0,101.56,100.0,102.85
9030.0,0.0,101.56,100.0,102.85
9030.0,0.0,101.56,100.0,104.05
