Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
117.0,26.0,100,100.0,0.05
117.0,26.0,100,100.0,100.45
347.0,2.0,100,100.0,100.45
347.0,2.0,100,100.0,101.25
369.0,7.0,100,100.0,101.25
369.0,7.0,100,100.0,102.05
493.0,1.0,100,100.0,102.05
493.0,1.0,100,100.0,103.25
554.0,1.0,100,100.0,103.25
554.0,1.0,100,100.0,104.05
628.0,0.0,100,100.0,104.05
628.0,0.0,100,100.0,101.65
710.0,30.0,100.0,100.0,101.65
710.0,30.0,100.0,100.0,101.65
755.0,11.0,100.0,100.0,101.65
755.0,11.0,100.0,100.0,99.65
805.0,1.0,100.0,100.0,99.65
805.0,1.0,100.0,100.0,101.65
1120.0,0.0,100.0,100.0,101.65
1120.0,0.0,100.0,100.0,102.85
1135.0,11.0,100.0,100.0,102.85
1135.0,11.0,100.0,100.0,103.25
1228.0,2.0,100.0,100.0,103.25
1228.0,2.0,100.0,100.0,104.45
1263.0,5.0,100.0,100.0,104.45
1263.0,5.0,100.0,100.0,105.25
1395.0,0.0,100.0,100.0,105.25
1395.0,0.0,100.0,100.0,106.45
1666.0,0.0,100.0,100.0,106.45
1666.0,0.0,100.0,100.0,101.65
2005.0,0.0,100.0,100.0,101.65
2005.0,0.0,100.0,100.0,102.85
2373.0,0.0,100.0,100.0,102.85
2373.0,0.0,100.0,100.0,104.05
2658.0,1.0,100.0,100.0,104.05
2658.0,1.0,100.0,100.0,105.25
2988.0,0.0,100.0,100.0,105.25
2988.0,0.0,100.0,100.0,106.45
3362.0,0.0,100.0,100.0,106.45
3362.0,0.0,100.0,100.0,107.65
3731.0,0.0,100.0,100.0,107.65
3731.0,0.0,100.0,100.0,101.65
4126.0,0.0,100.0,100.0,101.65
4126.0,0.0,100.0,100.0,102.85
4491.0,0.0,100.0,100.0,102.85
4491.0,0.0,100.0,100.0,104.05
4886.0,0.0,100.0,100.0,104.05
4886.0,0.0,100.0,100.0,105.25
5242.0,0.0,100.0,100.0,105.25
5242.0,0.0,100.0,100.0,106.45
5618.0,0.0,100.0,100.0,106.45
5618.0,0.0,100.0,100.0,107.65
5979.0,0.0,100.0,100.0,107.65
5979.0,0.0,100.0,100.0,101.65
6361.0,0.0,100.0,100.0,101.65
6361.0,0.0,100.0,100.0,102.85
6415.0,9.0,101.56,100.0,102.85
6415.0,9.0,101.56,100.0,102.85
6901.0,2.0,101.56,100.0,102.85
6901.0,2.0,101.56,100.0,100.45
7365.0,0.0,101.56,100.0,100.45
7365.0,0.0,101.56,100.0,101.65
7861.0,0.0,101.56,100.0,101.65
7861.0,0.0,101.56,100.0,102.85
8382.0,0.0,101.56,100.0,102.85
8382.0,0.0,101.56,100.0,101.65
8895.0,0.0,101.56,100.0,101.65
8895.0,0.0,101.56,100.0,102.85
