Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
106.0,42.0,100,100.0,0.05
106.0,42.0,100,100.0,99.25
338.0,2.0,100,100.0,99.25
338.0,2.0,100,100.0,100.45
431.0,2.0,100,100.0,100.45
431.0,2.0,100,100.0,101.25
574.0,1.0,100,100.0,101.25
574.0,1.0,100,100.0,102.45
654.0,0.0,100,100.0,102.45
654.0,0.0,100,100.0,103.65
734.0,0.0,100,100.0,103.65
734.0,0.0,100,100.0,101.65
833.0,0.0,100,100.0,101.65
833.0,0.0,100,100.0,102.85
844.0,29.0,100.0,100.0,102.85
844.0,29.0,100.0,100.0,102.85
899.0,9.0,100.0,100.0,102.85
899.0,9.0,100.0,100.0,101.25
956.0,1.0,100.0,100.0,101.25
956.0,1.0,100.0,100.0,102.45
1322.0,0.0,100.0,100.0,102.45
1322.0,0.0,100.0,100.0,103.65
1433.0,1.0,100.0,100.0,103.65
1433.0,1.0,100.0,100.0,104.45
1459.0,6.0,100.0,100.0,104.45
1459.0,6.0,100.0,100.0,105.25
1543.0,2.0,100.0,100.0,105.25
1543.0,2.0,100.0,100.0,106.45
1838.0,1.0,100.0,100.0,106.45
1838.0,1.0,100.0,100.0,101.65
2094.0,0.0,100.0,100.0,101.65
2094.0,0.0,100.0,100.0,102.85
2393.0,0.0,100.0,100.0,102.85
2393.0,0.0,100.0,100.0,104.05
2809.0,0.0,100.0,100.0,104.05
2809.0,0.0,100.0,100.0,105.25
3226.0,0.0,100.0,100.0,105.25
3226.0,0.0,100.0,100.0,106.45
3609.0,0.0,100.0,100.0,106.45
3609.0,0.0,100.0,100.0,107.65
4008.0,0.0,100.0,100.0,107.65
4008.0,0.0,100.0,100.0,101.65
4390.0,0.0,100.0,100.0,101.65
4390.0,0.0,100.0,100.0,102.85
4720.0,0.0,100.0,100.0,102.85
4720.0,0.0,100.0,100.0,104.05
5079.0,0.0,100.0,100.0,104.05
5079.0,0.0,100.0,100.0,105.25
5456.0,0.0,100.0,100.0,105.25
5456.0,0.0,100.0,100.0,106.45
5812.0,0.0,100.0,100.0,106.45
5812.0,0.0,100.0,100.0,107.65
6216.0,10.0,101.56,100.0,107.65
6216.0,10.0,101.56,100.0,107.65
6716.0,4.0,101.56,100.0,107.65
6716.0,4.0,101.56,100.0,102.05
7234.0,0.0,101.56,100.0,102.05
7234.0,0.0,101.56,100.0,103.25
7743.0,0.0,101.56,100.0,103.25
7743.0,0.0,101.56,100.0,104.45
8249.0,0.0,101.56,100.0,104.45
8249.0,0.0,101.56,100.0,105.65
8773.0,0.0,101.56,100.0,105.65
8773.0,0.0,101.56,100.0,106.85
