Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
111.0,27.0,100,100.0,0.05
111.0,27.0,100,100.0,100.05
288.0,3.0,100,100.0,100.05
288.0,3.0,100,100.0,101.25
340.0,3.0,100,100.0,101.25
340.0,3.0,100,100.0,102.05
453.0,1.0,100,100.0,102.05
453.0,1.0,100,100.0,103.25
508.0,1.0,100,100.0,103.25
508.0,1.0,100,100.0,104.45
576.0,0.0,100,100.0,104.45
576.0,0.0,100,100.0,101.65
654.0,30.0,100.0,100.0,101.65
654.0,30.0,100.0,100.0,101.65
697.0,11.0,100.0,100.0,101.65
697.0,11.0,100.0,100.0,99.65
743.0,1.0,100.0,100.0,99.65
743.0,1.0,100.0,100.0,101.65
1008.0,0.0,100.0,100.0,101.65
1008.0,0.0,100.0,100.0,102.85
1026.0,9.0,100.0,100.0,102.85
1026.0,9.0,100.0,100.0,103.65
1122.0,1.0,100.0,100.0,103.65
1122.0,1.0,100.0,100.0,104.45
1150.0,6.0,100.0,100.0,104.45
1150.0,6.0,100.0,100.0,105.25
1335.0,0.0,100.0,100.0,105.25
1335.0,0.0,100.0,100.0,106.45
1592.0,0.0,100.0,100.0,106.45
1592.0,0.0,100.0,100.0,101.65
1818.0,1.0,100.0,100.0,101.65
1818.0,1.0,100.0,100.0,102.85
2137.0,0.0,100.0,100.0,102.85
2137.0,0.0,100.0,100.0,104.05
2452.0,0.0,100.0,100.0,104.05
2452.0,0.0,100.0,100.0,105.25
2805.0,0.0,100.0,100.0,105.25
2805.0,0.0,100.0,100.0,106.45
3119.0,0.0,100.0,100.0,106.45
3119.0,0.0,100.0,100.0,107.65
3499.0,0.0,100.0,100.0,107.65
3499.0,0.0,100.0,100.0,101.65
3870.0,0.0,100.0,100.0,101.65
3870.0,0.0,100.0,100.0,102.85
4242.0,0.0,100.0,100.0,102.85
4242.0,0.0,100.0,100.0,104.05
4635.0,0.0,100.0,100.0,104.05
4635.0,0.0,100.0,100.0,105.25
5026.0,0.0,100.0,100.0,105.25
5026.0,0.0,100.0,100.0,106.45
5434.0,0.0,100.0,100.0,106.45
5434.0,0.0,100.0,100.0,107.65
5817.0,0.0,100.0,100.0,107.65
5817.0,0.0,100.0,100.0,101.65
6212.0,0.0,100.0,100.0,101.65
6212.0,0.0,100.0,100.0,102.85
6580.0,0.0,100.0,100.0,102.85
6580.0,0.0,100.0,100.0,104.05
6593.0,10.0,102.34,100.0,104.05
6593.0,10.0,102.34,100.0,104.05
7107.0,1.0,102.34,100.0,104.05
7107.0,1.0,102.34,100.0,99.65
7585.0,0.0,102.34,100.0,99.65
7585.0,0.0,102.34,100.0,100.85
8044.0,0.0,102.34,100.0,100.85
8044.0,0.0,102.34,100.0,101.65
8573.0,0.0,102.34,100.0,101.65
8573.0,0.0,102.34,100.0,102.85
