Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
119.0,27.0,100,100.0,0.05
119.0,27.0,100,100.0,100.05
308.0,2.0,100,100.0,100.05
308.0,2.0,100,100.0,101.25
397.0,1.0,100,100.0,101.25
397.0,1.0,100,100.0,102.45
532.0,1.0,100,100.0,102.45
532.0,1.0,100,100.0,103.25
602.0,0.0,100,100.0,103.25
602.0,0.0,100,100.0,104.45
684.0,0.0,100,100.0,104.45
684.0,0.0,100,100.0,101.65
785.0,32.0,100.0,100.0,101.65
785.0,32.0,100.0,100.0,101.65
838.0,9.0,100.0,100.0,101.65
838.0,9.0,100.0,100.0,100.05
892.0,1.0,100.0,100.0,100.05
892.0,1.0,100.0,100.0,101.65
1230.0,0.0,100.0,100.0,101.65
1230.0,0.0,100.0,100.0,102.85
1247.0,11.0,100.0,100.0,102.85
1247.0,11.0,100.0,100.0,103.25
1391.0,1.0,100.0,100.0,103.25
1391.0,1.0,100.0,100.0,104.45
1412.0,7.0,100.0,100.0,104.45
1412.0,7.0,100.0,100.0,105.25
1612.0,0.0,100.0,100.0,105.25
1612.0,0.0,100.0,100.0,106.45
1867.0,1.0,100.0,100.0,106.45
1867.0,1.0,100.0,100.0,101.65
2118.0,0.0,100.0,100.0,101.65
2118.0,0.0,100.0,100.0,102.85
2428.0,0.0,100.0,100.0,102.85
2428.0,0.0,100.0,100.0,104.05
2760.0,0.0,100.0,100.0,104.05
2760.0,0.0,100.0,100.0,105.25
3031.0,1.0,100.0,100.0,105.25
3031.0,1.0,100.0,100.0,106.45
3399.0,0.0,100.0,100.0,106.45
3399.0,0.0,100.0,100.0,107.25
3794.0,0.0,100.0,100.0,107.25
3794.0,0.0,100.0,100.0,101.65
4163.0,0.0,100.0,100.0,101.65
4163.0,0.0,100.0,100.0,102.85
4544.0,0.0,100.0,100.0,102.85
4544.0,0.0,100.0,100.0,104.05
4913.0,0.0,100.0,100.0,104.05
4913.0,0.0,100.0,100.0,105.25
5373.0,0.0,100.0,100.0,105.25
5373.0,0.0,100.0,100.0,106.45
5967.0,0.0,100.0,100.0,106.45
5967.0,0.0,100.0,100.0,107.65
6464.0,0.0,100.0,100.0,107.65
6464.0,0.0,100.0,100.0,101.65
7015.0,9.0,101.56,100.0,101.65
7015.0,9.0,101.56,100.0,101.65
7776.0,2.0,101.56,100.0,101.65
7776.0,2.0,101.56,100.0,102.85
8535.0,0.0,101.56,100.0,102.85
8535.0,0.0,101.56,100.0,104.05
