Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
111.0,28.0,100,100.0,0.05
111.0,28.0,100,100.0,100.05
297.0,2.0,100,100.0,100.05
297.0,2.0,100,100.0,101.25
336.0,4.0,100,100.0,101.25
336.0,4.0,100,100.0,102.05
435.0,1.0,100,100.0,102.05
435.0,1.0,100,100.0,103.25
498.0,1.0,100,100.0,103.25
498.0,1.0,100,100.0,104.45
566.0,0.0,100,100.0,104.45
566.0,0.0,100,100.0,101.65
650.0,35.0,100.0,100.0,101.65
650.0,35.0,100.0,100.0,101.65
695.0,11.0,100.0,100.0,101.65
695.0,11.0,100.0,100.0,99.25
739.0,1.0,100.0,100.0,99.25
739.0,1.0,100.0,100.0,101.65
1011.0,0.0,100.0,100.0,101.65
1011.0,0.0,100.0,100.0,102.85
1024.0,15.0,100.0,100.0,102.85
1024.0,15.0,100.0,100.0,103.25
1132.0,1.0,100.0,100.0,103.25
1132.0,1.0,100.0,100.0,104.05
1160.0,6.0,100.0,100.0,104.05
1160.0,6.0,100.0,100.0,104.85
1319.0,0.0,100.0,100.0,104.85
1319.0,0.0,100.0,100.0,106.05
1531.0,1.0,100.0,100.0,106.05
1531.0,1.0,100.0,100.0,101.65
1780.0,1.0,100.0,100.0,101.65
1780.0,1.0,100.0,100.0,102.85
2083.0,1.0,100.0,100.0,102.85
2083.0,1.0,100.0,100.0,104.05
2441.0,0.0,100.0,100.0,104.05
2441.0,0.0,100.0,100.0,104.85
2691.0,0.0,100.0,100.0,104.85
2691.0,0.0,100.0,100.0,106.05
2986.0,0.0,100.0,100.0,106.05
2986.0,0.0,100.0,100.0,107.25
3325.0,1.0,100.0,100.0,107.25
3325.0,1.0,100.0,100.0,101.65
3657.0,0.0,100.0,100.0,101.65
3657.0,0.0,100.0,100.0,102.85
4005.0,0.0,100.0,100.0,102.85
4005.0,0.0,100.0,100.0,104.05
4382.0,0.0,100.0,100.0,104.05
4382.0,0.0,100.0,100.0,105.25
4749.0,0.0,100.0,100.0,105.25
4749.0,0.0,100.0,100.0,106.45
5115.0,0.0,100.0,100.0,106.45
5115.0,0.0,100.0,100.0,107.65
5492.0,0.0,100.0,100.0,107.65
5492.0,0.0,100.0,100.0,101.65
5847.0,0.0,100.0,100.0,101.65
5847.0,0.0,100.0,100.0,102.85
6215.0,9.0,101.56,100.0,102.85
6215.0,9.0,101.56,100.0,102.85
6650.0,4.0,101.56,100.0,102.85
6650.0,4.0,101.56,100.0,100.05
7080.0,0.0,101.56,100.0,100.05
7080.0,0.0,101.56,100.0,101.25
7563.0,0.0,101.56,100.0,101.25
7563.0,0.0,101.56,100.0,102.45
8080.0,0.0,101.56,100.0,102.45
8080.0,0.0,101.56,100.0,101.65
8562.0,0.0,101.56,100.0,101.65
8562.0,0.0,101.56,100.0,102.85
