Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
124.0,20.0,100,100.0,0.05
124.0,20.0,100,100.0,100.45
312.0,2.0,100,100.0,100.45
312.0,2.0,100,100.0,101.65
334.0,8.0,100,100.0,101.65
334.0,8.0,100,100.0,102.45
446.0,1.0,100,100.0,102.45
446.0,1.0,100,100.0,103.25
503.0,1.0,100,100.0,103.25
503.0,1.0,100,100.0,104.45
573.0,0.0,100,100.0,104.45
573.0,0.0,100,100.0,101.65
651.0,32.0,100.0,100.0,101.65
651.0,32.0,100.0,100.0,101.65
701.0,11.0,100.0,100.0,101.65
701.0,11.0,100.0,100.0,99.25
751.0,2.0,100.0,100.0,99.25
751.0,2.0,100.0,100.0,101.65
1045.0,0.0,100.0,100.0,101.65
1045.0,0.0,100.0,100.0,102.85
1058.0,15.0,100.0,100.0,102.85
1058.0,15.0,100.0,100.0,103.25
1165.0,1.0,100.0,100.0,103.25
1165.0,1.0,100.0,100.0,104.05
1197.0,5.0,100.0,100.0,104.05
1197.0,5.0,100.0,100.0,104.85
1483.0,0.0,100.0,100.0,104.85
1483.0,0.0,100.0,100.0,106.05
1649.0,0.0,100.0,100.0,106.05
1649.0,0.0,100.0,100.0,101.65
1855.0,0.0,100.0,100.0,101.65
1855.0,0.0,100.0,100.0,102.85
2180.0,0.0,100.0,100.0,102.85
2180.0,0.0,100.0,100.0,104.05
2482.0,1.0,100.0,100.0,104.05
2482.0,1.0,100.0,100.0,105.25
2780.0,1.0,100.0,100.0,105.25
2780.0,1.0,100.0,100.0,106.45
3088.0,1.0,100.0,100.0,106.45
3088.0,1.0,100.0,100.0,107.25
3491.0,0.0,100.0,100.0,107.25
3491.0,0.0,100.0,100.0,101.65
3891.0,0.0,100.0,100.0,101.65
3891.0,0.0,100.0,100.0,102.85
4296.0,0.0,100.0,100.0,102.85
4296.0,0.0,100.0,100.0,104.05
4729.0,0.0,100.0,100.0,104.05
4729.0,0.0,100.0,100.0,105.25
5172.0,0.0,100.0,100.0,105.25
5172.0,0.0,100.0,100.0,106.45
5578.0,0.0,100.0,100.0,106.45
5578.0,0.0,100.0,100.0,107.65
6059.0,9.0,103.12,100.0,107.65
6059.0,9.0,103.12,100.0,107.65
6615.0,3.0,103.12,100.0,107.65
6615.0,3.0,103.12,100.0,102.05
7190.0,0.0,103.12,100.0,102.05
7190.0,0.0,103.12,100.0,103.25
7746.0,0.0,103.12,100.0,103.25
7746.0,0.0,103.12,100.0,104.45
8300.0,0.0,103.12,100.0,104.45
8300.0,0.0,103.12,100.0,105.65
8865.0,0.0,103.12,100.0,105.65
8865.0,0.0,103.12,100.0,106.85
