Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
104.0,40.0,100,12.5,0.05
119.0,35.0,100,100.0,10.0
364.0,0.0,100,100.0,10.0
529.0,1.0,100,100.0,10.0
703.0,0.0,100,100.0,10.0
866.0,0.0,100,100.0,10.0
1062.0,0.0,100,100.0,10.0
1292.0,0.0,100,100.0,10.0
1498.0,0.0,100,100.0,10.0
1667.0,0.0,100,100.0,10.0
1821.0,0.0,100,100.0,10.0
1829.0,10.0,100,100.0,10.0
1840.0,5.0,100,100.0,10.0
1857.0,3.0,100,100.0,10.0
1893.0,2.0,100,100.0,10.0
1920.0,3.0,100,100.0,10.0
1966.0,2.0,100,100.0,10.0
2017.0,2.0,100,100.0,10.0
2050.0,4.0,100,100.0,10.0
2073.0,7.0,100,100.0,10.0
4334.0,0.0,100,100.0,10.0
4371.0,4.0,100,100.0,10.0
4397.0,5.0,100,100.0,10.0
4447.0,2.0,100,100.0,10.0
4489.0,3.0,100,100.0,10.0
4533.0,2.0,100,100.0,10.0
4564.0,7.0,100,100.0,10.0
4576.0,18.0,100,100.0,10.0
4586.0,20.0,100,100.0,10.0
4596.0,17.0,100,100.0,10.0
4607.0,11.0,100,100.0,10.0
4620.0,7.0,100,100.0,10.0
4642.0,4.0,100,100.0,10.0
4675.0,2.0,100,100.0,10.0
4702.0,4.0,100,100.0,10.0
4729.0,4.0,100,100.0,10.0
4755.0,5.0,100,100.0,10.0
4789.0,4.0,100,100.0,10.0
4824.0,3.0,100,100.0,10.0
4844.0,5.0,100,100.0,10.0
4868.0,5.0,100,100.0,10.0
4888.0,6.0,100,100.0,10.0
4913.0,5.0,100,100.0,10.0
4933.0,7.0,100,100.0,10.0
4954.0,8.0,100,100.0,10.0
4985.0,3.0,100,100.0,10.0
4996.0,18.0,100,100.0,10.0
5001.0,30.0,100,100.0,10.0
5009.0,17.0,100,100.0,10.0
5026.0,5.0,100,100.0,10.0
5047.0,31.0,103.12,100.0,10.0
5057.0,187.0,103.12,100.0,10.0
5069.0,10.0,103.12,100.0,81.2
5080.0,11.0,103.12,100.0,10.0
5094.0,10.0,103.12,100.0,10.0
5113.0,11.0,103.12,100.0,10.0
5130.0,12.0,103.12,100.0,10.0
5167.0,2.0,103.12,100.0,10.0
5177.0,14.0,103.12,100.0,10.0
5180.0,76.0,103.12,100.0,10.0
5184.0,59.0,103.12,100.0,10.0
5189.0,32.0,103.12,100.0,10.0
5194.0,28.0,103.12,100.0,10.0
5203.0,11.0,103.12,100.0,10.0
5211.0,15.0,103.12,100.0,10.0
5224.0,11.0,103.12,100.0,10.0
5233.0,12.0,103.12,100.0,10.0
5254.0,8.0,103.12,100.0,10.0
5329.0,135.0,24944.53,100.0,10.0
5358.0,45.0,24944.53,100.0,10.0
5395.0,4.0,24944.53,100.0,10.0
5424.0,12.0,24944.53,100.0,10.0
5458.0,6.0,24944.53,100.0,10.0
5497.0,2.0,24944.53,100.0,10.0
5535.0,2.0,24944.53,100.0,10.0
5576.0,1.0,24944.53,100.0,10.0
5619.0,3.0,24944.53,100.0,10.0
5663.0,1.0,24944.53,100.0,10.0
5707.0,3.0,24944.53,100.0,10.0
5752.0,3.0,24944.53,100.0,10.0
5795.0,2.0,24944.53,100.0,10.0
5889.0,1.0,24944.53,100.0,10.0
5932.0,1.0,24944.53,100.0,10.0
5973.0,2.0,24944.53,100.0,10.0
6016.0,2.0,24944.53,100.0,10.0
6047.0,6.0,24944.53,100.0,10.0
6056.0,15.0,24944.53,100.0,10.0
6064.0,18.0,24944.53,100.0,10.0
6684.0,0.0,24944.53,100.0,10.0
