Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
108.0,41.0,100,100.0,0.05
120.0,55.0,100,100.0,10.0
352.0,1.0,100,100.0,11.6
555.0,1.0,100,100.0,10.0
743.0,0.0,100,100.0,10.0
911.0,0.0,100,100.0,10.0
1148.0,0.0,100,100.0,10.0
1440.0,0.0,100,100.0,10.0
1636.0,0.0,100,100.0,10.0
1886.0,0.0,100,100.0,10.0
1946.0,0.0,100,100.0,10.0
1968.0,4.0,100,100.0,10.0
1988.0,3.0,100,100.0,10.0
2020.0,2.0,100,100.0,10.0
2047.0,4.0,100,100.0,10.0
2099.0,2.0,100,100.0,10.0
2157.0,2.0,100,100.0,10.0
2193.0,4.0,100,100.0,10.0
4304.0,0.0,100,100.0,10.0
4571.0,0.0,100,100.0,10.0
4604.0,5.0,100,100.0,10.0
4648.0,3.0,100,100.0,10.0
4694.0,2.0,100,100.0,10.0
4765.0,1.0,100,100.0,10.0
4806.0,4.0,100,100.0,10.0
4820.0,12.0,100,100.0,10.0
4829.0,17.0,100,100.0,10.0
4844.0,9.0,100,100.0,10.0
4846.0,36.0,100,100.0,10.0
4859.0,4.0,100,100.0,10.0
4884.0,2.0,100,100.0,10.0
4928.0,1.0,100,100.0,10.0
4953.0,4.0,100,100.0,10.0
4981.0,4.0,100,100.0,10.0
5009.0,4.0,100,100.0,10.0
5041.0,4.0,100,100.0,10.0
5072.0,3.0,100,100.0,10.0
5096.0,4.0,100,100.0,10.0
5121.0,5.0,100,100.0,10.0
5135.0,9.0,100,100.0,10.0
5165.0,4.0,100,100.0,10.0
5183.0,8.0,100,100.0,10.0
5204.0,6.0,100,100.0,10.0
5231.0,4.0,100,100.0,10.0
5236.0,35.0,100,100.0,10.0
5244.0,21.0,100,100.0,10.0
5262.0,8.0,100,100.0,10.0
5284.0,28.0,103.12,100.0,10.0
5295.0,169.0,103.12,100.0,10.0
5305.0,10.0,103.12,100.0,78.0
5317.0,10.0,103.12,100.0,10.0
5332.0,8.0,103.12,100.0,10.0
5351.0,8.0,103.12,100.0,10.0
5369.0,9.0,103.12,100.0,10.0
5407.0,2.0,103.12,100.0,10.0
5414.0,21.0,103.12,100.0,10.0
5417.0,63.0,103.12,100.0,10.0
5420.0,48.0,103.12,100.0,10.0
5425.0,31.0,103.12,100.0,10.0
5434.0,14.0,103.12,100.0,10.0
5438.0,24.0,103.12,100.0,10.0
5448.0,11.0,103.12,100.0,10.0
5462.0,11.0,103.12,100.0,10.0
5467.0,19.0,103.12,100.0,10.0
5511.0,2.0,103.12,100.0,10.0
5561.0,131.0,24944.53,100.0,10.0
5602.0,31.0,24944.53,100.0,10.0
5638.0,4.0,24944.53,100.0,10.0
5660.0,6.0,24944.53,100.0,10.0
5686.0,5.0,24944.53,100.0,10.0
5720.0,2.0,24944.53,100.0,10.0
5758.0,6.0,24944.53,100.0,10.0
5796.0,3.0,24944.53,100.0,10.0
5840.0,3.0,24944.53,100.0,10.0
5884.0,2.0,24944.53,100.0,10.0
5927.0,1.0,24944.53,100.0,10.0
5963.0,1.0,24944.53,100.0,10.0
5971.0,8.0,24944.53,100.0,10.0
5978.0,8.0,24944.53,100.0,10.0
5985.0,9.0,24944.53,100.0,10.0
5992.0,8.0,24944.53,100.0,10.0
5999.0,8.0,24944.53,100.0,10.0
6006.0,8.0,24944.53,100.0,10.0
6013.0,8.0,24944.53,100.0,10.0
6020.0,8.0,24944.53,100.0,10.0
6127.0,0.0,24944.53,100.0,10.0
