Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
106.0,39.0,100,100.0,0.05
119.0,41.0,100,100.0,10.0
340.0,0.0,100,100.0,10.0
530.0,1.0,100,100.0,10.0
705.0,0.0,100,100.0,10.0
845.0,0.0,100,100.0,10.0
1021.0,0.0,100,100.0,10.0
1262.0,0.0,100,100.0,10.0
1497.0,0.0,100,100.0,10.0
1677.0,0.0,100,100.0,10.0
1869.0,0.0,100,100.0,10.0
1880.0,6.0,100,100.0,10.0
1887.0,9.0,100,100.0,10.0
1894.0,9.0,100,100.0,10.0
1922.0,2.0,100,100.0,10.0
1967.0,1.0,100,100.0,10.0
2011.0,2.0,100,100.0,10.0
2083.0,1.0,100,100.0,10.0
2116.0,5.0,100,100.0,10.0
2151.0,5.0,100,100.0,10.0
4606.0,0.0,100,100.0,10.0
4641.0,5.0,100,100.0,10.0
4668.0,4.0,100,100.0,10.0
4718.0,2.0,100,100.0,10.0
4761.0,3.0,100,100.0,10.0
4811.0,2.0,100,100.0,10.0
4843.0,6.0,100,100.0,10.0
4858.0,11.0,100,100.0,10.0
4866.0,18.0,100,100.0,10.0
4881.0,7.0,100,100.0,10.0
4883.0,46.0,100,100.0,10.0
4889.0,10.0,100,100.0,10.0
4918.0,2.0,100,100.0,10.0
4965.0,1.0,100,100.0,10.0
4989.0,4.0,100,100.0,10.0
5014.0,4.0,100,100.0,10.0
5040.0,5.0,100,100.0,10.0
5070.0,4.0,100,100.0,10.0
5098.0,4.0,100,100.0,10.0
5113.0,6.0,100,100.0,10.0
5136.0,5.0,100,100.0,10.0
5155.0,6.0,100,100.0,10.0
5178.0,5.0,100,100.0,10.0
5200.0,5.0,100,100.0,10.0
5216.0,9.0,100,100.0,10.0
5235.0,6.0,100,100.0,10.0
5259.0,4.0,100,100.0,10.0
5266.0,24.0,100,100.0,10.0
5270.0,32.0,100,100.0,10.0
5275.0,23.0,100,100.0,10.0
5287.0,12.0,100,100.0,10.0
5299.0,8.0,100,100.0,10.0
5309.0,10.0,100,100.0,10.0
5320.0,10.0,100,100.0,10.0
5331.0,9.0,100,100.0,10.0
5343.0,10.0,100,100.0,10.0
5358.0,9.0,100,100.0,10.0
5370.0,11.0,100,100.0,10.0
5397.0,24.0,101.56,100.0,10.0
5437.0,44.0,101.56,100.0,10.0
5443.0,23.0,101.56,100.0,10.0
5445.0,53.0,101.56,100.0,10.0
5448.0,47.0,101.56,100.0,10.0
5453.0,31.0,101.56,100.0,10.0
5461.0,10.0,101.56,100.0,10.0
5466.0,23.0,101.56,100.0,10.0
5475.0,11.0,101.56,100.0,10.0
5487.0,13.0,101.56,100.0,10.0
5492.0,22.0,101.56,100.0,10.0
5511.0,6.0,101.56,100.0,10.0
5582.0,120.0,24944.53,100.0,10.0
5609.0,53.0,24944.53,100.0,10.0
5642.0,7.0,24944.53,100.0,18.4
5665.0,11.0,24944.53,100.0,10.0
5690.0,10.0,24944.53,100.0,10.0
5724.0,7.0,24944.53,100.0,10.0
5738.0,9.0,24944.53,100.0,10.0
5747.0,23.0,24944.53,100.0,10.0
5755.0,16.0,24944.53,100.0,10.0
5765.0,20.0,24944.53,100.0,10.0
5775.0,11.0,24944.53,100.0,10.0
5786.0,19.0,24944.53,100.0,10.0
5798.0,16.0,24944.53,100.0,10.0
5809.0,11.0,24944.53,100.0,10.0
5820.0,11.0,24944.53,100.0,10.0
5831.0,10.0,24944.53,100.0,10.0
5842.0,11.0,24944.53,100.0,10.0
5853.0,9.0,24944.53,100.0,10.0
5865.0,5.0,24944.53,100.0,10.0
6809.0,0.0,24944.53,100.0,10.0
