Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
101.0,39.0,100,100.0,0.05
114.0,41.0,100,100.0,10.0
334.0,0.0,100,100.0,10.0
530.0,1.0,100,100.0,10.0
678.0,0.0,100,100.0,10.0
806.0,0.0,100,100.0,10.0
961.0,0.0,100,100.0,10.0
1200.0,0.0,100,100.0,10.0
1427.0,0.0,100,100.0,10.0
1594.0,0.0,100,100.0,10.0
1771.0,0.0,100,100.0,10.0
1780.0,7.0,100,100.0,10.0
1788.0,7.0,100,100.0,10.0
1809.0,2.0,100,100.0,10.0
1846.0,2.0,100,100.0,10.0
1892.0,1.0,100,100.0,10.0
1954.0,1.0,100,100.0,10.0
1997.0,2.0,100,100.0,10.0
2032.0,5.0,100,100.0,10.0
4301.0,0.0,100,100.0,10.0
4336.0,5.0,100,100.0,10.0
4367.0,4.0,100,100.0,10.0
4408.0,3.0,100,100.0,10.0
4454.0,2.0,100,100.0,10.0
4499.0,2.0,100,100.0,10.0
4535.0,4.0,100,100.0,10.0
4550.0,12.0,100,100.0,10.0
4560.0,10.0,100,100.0,10.0
4568.0,14.0,100,100.0,10.0
4578.0,11.0,100,100.0,10.0
4584.0,12.0,100,100.0,10.0
4610.0,2.0,100,100.0,10.0
4643.0,2.0,100,100.0,10.0
4669.0,4.0,100,100.0,10.0
4694.0,4.0,100,100.0,10.0
4719.0,5.0,100,100.0,10.0
4750.0,4.0,100,100.0,10.0
4780.0,3.0,100,100.0,10.0
4801.0,4.0,100,100.0,10.0
4822.0,7.0,100,100.0,10.0
4844.0,5.0,100,100.0,10.0
4862.0,7.0,100,100.0,10.0
4887.0,5.0,100,100.0,10.0
4903.0,8.0,100,100.0,10.0
4920.0,8.0,100,100.0,10.0
4946.0,3.0,100,100.0,10.0
4956.0,16.0,100,100.0,10.0
4961.0,28.0,100,100.0,10.0
4968.0,18.0,100,100.0,10.0
4981.0,6.0,100,100.0,10.0
4990.0,11.0,100,100.0,10.0
5000.0,10.0,100,100.0,10.0
5010.0,12.0,100,100.0,10.0
5021.0,9.0,100,100.0,10.0
5034.0,10.0,100,100.0,10.0
5050.0,10.0,100,100.0,10.0
5063.0,14.0,100,100.0,10.0
5086.0,26.0,101.56,100.0,10.0
5121.0,44.0,101.56,100.0,10.0
5133.0,11.0,101.56,100.0,10.0
5136.0,78.0,101.56,100.0,10.0
5138.0,61.0,101.56,100.0,10.0
5142.0,38.0,101.56,100.0,10.0
5148.0,13.0,101.56,100.0,10.0
5154.0,17.0,101.56,100.0,10.0
5162.0,13.0,101.56,100.0,10.0
5172.0,14.0,101.56,100.0,10.0
5181.0,15.0,101.56,100.0,10.0
5186.0,24.0,101.56,100.0,10.0
5232.0,2.0,101.56,100.0,10.0
5273.0,135.0,24944.53,100.0,10.0
5286.0,112.0,24944.53,100.0,10.0
5323.0,6.0,24944.53,100.0,50.4
5349.0,14.0,24944.53,100.0,10.0
5374.0,10.0,24944.53,100.0,10.0
5409.0,2.0,24944.53,100.0,10.0
5418.0,8.0,24944.53,100.0,10.0
5428.0,16.0,24944.53,100.0,10.0
5436.0,15.0,24944.53,100.0,10.0
5445.0,22.0,24944.53,100.0,10.0
5455.0,7.0,24944.53,100.0,10.0
5464.0,13.0,24944.53,100.0,10.0
5473.0,14.0,24944.53,100.0,10.0
5482.0,16.0,24944.53,100.0,10.0
5491.0,12.0,24944.53,100.0,10.0
5500.0,13.0,24944.53,100.0,10.0
5510.0,13.0,24944.53,100.0,10.0
5519.0,12.0,24944.53,100.0,10.0
5528.0,12.0,24944.53,100.0,10.0
5537.0,13.0,24944.53,100.0,10.0
6270.0,0.0,24944.53,100.0,10.0
