Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
111.0,36.0,100,100.0,0.05
124.0,43.0,100,100.0,10.0
378.0,0.0,100,100.0,10.0
616.0,0.0,100,100.0,10.0
824.0,0.0,100,100.0,10.0
1017.0,0.0,100,100.0,10.0
1236.0,0.0,100,100.0,10.0
1531.0,0.0,100,100.0,10.0
1824.0,0.0,100,100.0,10.0
2040.0,0.0,100,100.0,10.0
2241.0,0.0,100,100.0,10.0
2251.0,7.0,100,100.0,10.0
2260.0,6.0,100,100.0,10.0
2277.0,3.0,100,100.0,10.0
2306.0,2.0,100,100.0,10.0
2350.0,1.0,100,100.0,10.0
2402.0,1.0,100,100.0,10.0
2460.0,2.0,100,100.0,10.0
2489.0,5.0,100,100.0,10.0
2518.0,6.0,100,100.0,10.0
5097.0,0.0,100,100.0,10.0
5141.0,5.0,100,100.0,10.0
5173.0,5.0,100,100.0,10.0
5251.0,2.0,100,100.0,10.0
5343.0,12.0,100,100.0,10.0
5434.0,2.0,100,100.0,10.0
5463.0,11.0,100,100.0,10.0
5473.0,28.0,100,100.0,10.0
5483.0,28.0,100,100.0,10.0
5498.0,16.0,100,100.0,10.0
5512.0,13.0,100,100.0,10.0
5543.0,5.0,100,100.0,10.0
5598.0,3.0,100,100.0,10.0
5640.0,5.0,100,100.0,10.0
5679.0,5.0,100,100.0,10.0
5722.0,5.0,100,100.0,10.0
5750.0,8.0,100,100.0,10.0
5787.0,5.0,100,100.0,10.0
5812.0,8.0,100,100.0,10.0
5848.0,5.0,100,100.0,10.0
5874.0,8.0,100,100.0,10.0
5915.0,4.0,100,100.0,10.0
5926.0,22.0,100,100.0,10.0
5934.0,23.0,100,100.0,10.0
5953.0,9.0,100,100.0,10.0
5970.0,16.0,100,100.0,10.0
5987.0,8.0,100,100.0,10.0
6009.0,13.0,100,100.0,10.0
6040.0,7.0,100,100.0,10.0
6089.0,2.0,100,100.0,10.0
6096.0,34.0,100,100.0,10.0
6104.0,22.0,100,100.0,10.0
6128.0,29.0,132.03,100.0,10.0
6139.0,164.0,132.03,100.0,10.0
6161.0,6.0,132.03,100.0,74.8
6198.0,4.0,132.03,100.0,10.0
6251.0,119.0,24944.53,100.0,10.0
6313.0,22.0,24944.53,100.0,10.0
6368.0,2.0,24944.53,100.0,10.0
6424.0,4.0,24944.53,100.0,10.0
6481.0,2.0,24944.53,100.0,10.0
6547.0,1.0,24944.53,100.0,10.0
6616.0,0.0,24944.53,100.0,10.0
6672.0,0.0,24944.53,100.0,10.0
6687.0,4.0,24944.53,100.0,10.0
6702.0,4.0,24944.53,100.0,10.0
6717.0,4.0,24944.53,100.0,10.0
7026.0,0.0,24944.53,100.0,10.0
