Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
69.0,0.0,100,100,100
101.0,38.0,100,100.0,0.05
113.0,51.0,100,100.0,10.0
332.0,1.0,100,100.0,10.0
542.0,1.0,100,100.0,10.0
724.0,0.0,100,100.0,10.0
886.0,0.0,100,100.0,10.0
1104.0,0.0,100,100.0,10.0
1374.0,0.0,100,100.0,10.0
1556.0,0.0,100,100.0,10.0
1777.0,0.0,100,100.0,10.0
1842.0,0.0,100,100.0,10.0
1861.0,4.0,100,100.0,10.0
1888.0,2.0,100,100.0,10.0
1924.0,2.0,100,100.0,10.0
1948.0,4.0,100,100.0,10.0
1996.0,2.0,100,100.0,10.0
2044.0,2.0,100,100.0,10.0
2079.0,5.0,100,100.0,10.0
4392.0,0.0,100,100.0,10.0
4432.0,5.0,100,100.0,10.0
4462.0,5.0,100,100.0,10.0
4504.0,3.0,100,100.0,10.0
4548.0,3.0,100,100.0,10.0
4600.0,2.0,100,100.0,10.0
4640.0,5.0,100,100.0,10.0
4657.0,12.0,100,100.0,10.0
4667.0,16.0,100,100.0,10.0
4677.0,15.0,100,100.0,10.0
4686.0,12.0,100,100.0,10.0
4703.0,5.0,100,100.0,10.0
4753.0,1.0,100,100.0,10.0
4781.0,4.0,100,100.0,10.0
4804.0,5.0,100,100.0,10.0
4835.0,4.0,100,100.0,10.0
4869.0,4.0,100,100.0,10.0
4903.0,3.0,100,100.0,10.0
4924.0,5.0,100,100.0,10.0
4948.0,5.0,100,100.0,10.0
4969.0,7.0,100,100.0,10.0
4995.0,4.0,100,100.0,10.0
5016.0,6.0,100,100.0,10.0
5037.0,6.0,100,100.0,10.0
5067.0,3.0,100,100.0,10.0
5078.0,17.0,100,100.0,10.0
5083.0,29.0,100,100.0,10.0
5091.0,16.0,100,100.0,10.0
5105.0,5.0,100,100.0,10.0
5115.0,10.0,100,100.0,10.0
5126.0,9.0,100,100.0,10.0
5138.0,10.0,100,100.0,10.0
5152.0,8.0,100,100.0,10.0
5170.0,8.0,100,100.0,10.0
5206.0,24.0,104.69,100.0,10.0
5249.0,38.0,104.69,100.0,10.0
5252.0,50.0,104.69,100.0,10.0
5256.0,41.0,104.69,100.0,10.0
5261.0,33.0,104.69,100.0,10.0
5270.0,10.0,104.69,100.0,10.0
5277.0,14.0,104.69,100.0,10.0
5291.0,10.0,104.69,100.0,10.0
5299.0,16.0,104.69,100.0,10.0
5312.0,10.0,104.69,100.0,10.0
5353.0,3.0,104.69,100.0,10.0
5396.0,114.0,24944.53,100.0,10.0
5431.0,35.0,24944.53,100.0,10.0
5475.0,7.0,24944.53,100.0,10.0
5503.0,10.0,24944.53,100.0,10.0
5537.0,12.0,24944.53,100.0,10.0
5549.0,9.0,24944.53,100.0,10.0
5559.0,22.0,24944.53,100.0,10.0
5568.0,16.0,24944.53,100.0,10.0
5579.0,18.0,24944.53,100.0,10.0
5589.0,9.0,24944.53,100.0,10.0
5601.0,24.0,24944.53,100.0,10.0
5612.0,12.0,24944.53,100.0,10.0
5623.0,16.0,24944.53,100.0,10.0
5635.0,16.0,24944.53,100.0,10.0
5646.0,11.0,24944.53,100.0,10.0
5657.0,13.0,24944.53,100.0,10.0
5668.0,12.0,24944.53,100.0,10.0
