Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
105.0,36.0,100,100.0,0.05
118.0,44.0,100,100.0,10.0
336.0,0.0,100,100.0,10.0
520.0,1.0,100,100.0,10.0
698.0,0.0,100,100.0,10.0
837.0,0.0,100,100.0,10.0
1014.0,0.0,100,100.0,10.0
1220.0,0.0,100,100.0,10.0
1423.0,0.0,100,100.0,10.0
1585.0,0.0,100,100.0,10.0
1762.0,0.0,100,100.0,10.0
1770.0,10.0,100,100.0,10.0
1781.0,5.0,100,100.0,10.0
1808.0,2.0,100,100.0,10.0
1853.0,1.0,100,100.0,10.0
1887.0,3.0,100,100.0,10.0
1941.0,1.0,100,100.0,10.0
1982.0,3.0,100,100.0,10.0
2018.0,4.0,100,100.0,10.0
4250.0,0.0,100,100.0,10.0
4290.0,4.0,100,100.0,10.0
4322.0,5.0,100,100.0,10.0
4363.0,3.0,100,100.0,10.0
4407.0,2.0,100,100.0,10.0
4450.0,3.0,100,100.0,10.0
4487.0,4.0,100,100.0,10.0
4503.0,11.0,100,100.0,10.0
4514.0,13.0,100,100.0,10.0
4526.0,8.0,100,100.0,10.0
4529.0,35.0,100,100.0,10.0
4540.0,6.0,100,100.0,10.0
4575.0,2.0,100,100.0,10.0
4616.0,1.0,100,100.0,10.0
4640.0,4.0,100,100.0,10.0
4665.0,4.0,100,100.0,10.0
4697.0,4.0,100,100.0,10.0
4726.0,3.0,100,100.0,10.0
4749.0,4.0,100,100.0,10.0
4770.0,5.0,100,100.0,10.0
4789.0,5.0,100,100.0,10.0
4804.0,8.0,100,100.0,10.0
4832.0,4.0,100,100.0,10.0
4850.0,7.0,100,100.0,10.0
4868.0,7.0,100,100.0,10.0
4883.0,9.0,100,100.0,10.0
4901.0,9.0,100,100.0,10.0
4909.0,20.0,100,100.0,10.0
4915.0,22.0,100,100.0,10.0
4926.0,15.0,100,100.0,10.0
4963.0,29.0,104.69,100.0,10.0
4973.0,160.0,104.69,100.0,10.0
4984.0,12.0,104.69,100.0,66.4
4995.0,11.0,104.69,100.0,10.0
5012.0,8.0,104.69,100.0,10.0
5033.0,8.0,104.69,100.0,10.0
5052.0,8.0,104.69,100.0,10.0
5082.0,4.0,104.69,100.0,10.0
5088.0,21.0,104.69,100.0,10.0
5092.0,44.0,104.69,100.0,10.0
5096.0,42.0,104.69,100.0,10.0
5101.0,26.0,104.69,100.0,10.0
5109.0,15.0,104.69,100.0,10.0
5115.0,19.0,104.69,100.0,10.0
5128.0,8.0,104.69,100.0,10.0
5140.0,13.0,104.69,100.0,10.0
5157.0,6.0,104.69,100.0,10.0
5234.0,130.0,24944.53,100.0,10.0
5275.0,37.0,24944.53,100.0,10.0
5313.0,9.0,24944.53,100.0,10.0
5349.0,9.0,24944.53,100.0,10.0
5381.0,13.0,24944.53,100.0,10.0
5423.0,8.0,24944.53,100.0,10.0
5468.0,4.0,24944.53,100.0,10.0
5514.0,4.0,24944.53,100.0,10.0
5562.0,5.0,24944.53,100.0,10.0
5612.0,5.0,24944.53,100.0,10.0
5661.0,3.0,24944.53,100.0,10.0
5712.0,2.0,24944.53,100.0,10.0
5762.0,2.0,24944.53,100.0,10.0
5810.0,2.0,24944.53,100.0,10.0
5861.0,2.0,24944.53,100.0,10.0
5909.0,2.0,24944.53,100.0,10.0
5959.0,1.0,24944.53,100.0,10.0
6009.0,1.0,24944.53,100.0,10.0
6223.0,0.0,24944.53,100.0,10.0
