Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
94.0,54.0,100,100,0.05
118.0,36.0,100,100.0,0.05
327.0,2.0,100,100.0,10.0
518.0,1.0,100,100.0,10.0
691.0,0.0,100,100.0,10.0
822.0,0.0,100,100.0,10.0
996.0,0.0,100,100.0,10.0
1228.0,0.0,100,100.0,10.0
1453.0,0.0,100,100.0,10.0
1624.0,0.0,100,100.0,10.0
1817.0,0.0,100,100.0,10.0
1836.0,4.0,100,100.0,10.0
1844.0,11.0,100,100.0,10.0
1853.0,8.0,100,100.0,10.0
1881.0,3.0,100,100.0,10.0
1923.0,2.0,100,100.0,10.0
1966.0,2.0,100,100.0,10.0
2038.0,1.0,100,100.0,10.0
2066.0,6.0,100,100.0,10.0
2101.0,5.0,100,100.0,10.0
4494.0,0.0,100,100.0,10.0
4537.0,4.0,100,100.0,10.0
4562.0,5.0,100,100.0,10.0
4611.0,3.0,100,100.0,10.0
4653.0,3.0,100,100.0,10.0
4703.0,2.0,100,100.0,10.0
4734.0,6.0,100,100.0,10.0
4748.0,13.0,100,100.0,10.0
4761.0,13.0,100,100.0,10.0
4781.0,7.0,100,100.0,10.0
4782.0,51.0,100,100.0,10.0
4784.0,44.0,100,100.0,10.0
4799.0,5.0,100,100.0,10.0
4842.0,2.0,100,100.0,10.0
4881.0,2.0,100,100.0,10.0
4907.0,4.0,100,100.0,10.0
4933.0,5.0,100,100.0,10.0
4959.0,5.0,100,100.0,10.0
4991.0,4.0,100,100.0,10.0
5017.0,4.0,100,100.0,10.0
5036.0,6.0,100,100.0,10.0
5057.0,5.0,100,100.0,10.0
5072.0,8.0,100,100.0,10.0
5101.0,4.0,100,100.0,10.0
5120.0,6.0,100,100.0,10.0
5139.0,7.0,100,100.0,10.0
5168.0,3.0,100,100.0,10.0
5179.0,15.0,100,100.0,10.0
5183.0,35.0,100,100.0,10.0
5189.0,24.0,100,100.0,10.0
5224.0,29.0,103.12,100.0,10.0
5236.0,149.0,103.12,100.0,10.0
5246.0,10.0,103.12,100.0,71.2
5256.0,11.0,103.12,100.0,10.0
5268.0,9.0,103.12,100.0,10.0
5281.0,10.0,103.12,100.0,10.0
5297.0,9.0,103.12,100.0,10.0
5314.0,8.0,103.12,100.0,10.0
5352.0,2.0,103.12,100.0,10.0
5356.0,43.0,103.12,100.0,10.0
5358.0,62.0,103.12,100.0,10.0
5360.0,66.0,103.12,100.0,10.0
5364.0,34.0,103.12,100.0,10.0
5369.0,21.0,103.12,100.0,10.0
5376.0,11.0,103.12,100.0,10.0
5383.0,16.0,103.12,100.0,10.0
5394.0,11.0,103.12,100.0,10.0
5404.0,13.0,103.12,100.0,10.0
5416.0,10.0,103.12,100.0,10.0
5460.0,2.0,103.12,100.0,10.0
5496.0,123.0,24944.53,100.0,10.0
5534.0,28.0,24944.53,100.0,10.0
5572.0,5.0,24944.53,100.0,10.0
5594.0,9.0,24944.53,100.0,10.0
5622.0,8.0,24944.53,100.0,10.0
5655.0,3.0,24944.53,100.0,10.0
5693.0,2.0,24944.53,100.0,10.0
5731.0,2.0,24944.53,100.0,10.0
5772.0,2.0,24944.53,100.0,10.0
5815.0,2.0,24944.53,100.0,10.0
5858.0,2.0,24944.53,100.0,10.0
5902.0,2.0,24944.53,100.0,10.0
5945.0,2.0,24944.53,100.0,10.0
5988.0,2.0,24944.53,100.0,10.0
6031.0,2.0,24944.53,100.0,10.0
6074.0,2.0,24944.53,100.0,10.0
6118.0,2.0,24944.53,100.0,10.0
6161.0,2.0,24944.53,100.0,10.0
6204.0,2.0,24944.53,100.0,10.0
6248.0,2.0,24944.53,100.0,10.0
6345.0,1.0,24944.53,100.0,10.0
