Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
100.0,53.0,100,100,0.05
126.0,36.0,100,100.0,0.05
256.0,4.0,100,100.0,10.0
517.0,0.0,100,100.0,10.0
691.0,0.0,100,100.0,10.0
824.0,0.0,100,100.0,10.0
984.0,0.0,100,100.0,10.0
1234.0,0.0,100,100.0,10.0
1448.0,0.0,100,100.0,10.0
1604.0,0.0,100,100.0,10.0
1787.0,0.0,100,100.0,10.0
1809.0,3.0,100,100.0,10.0
1816.0,14.0,100,100.0,10.0
1834.0,5.0,100,100.0,10.0
1855.0,4.0,100,100.0,10.0
1897.0,2.0,100,100.0,10.0
1935.0,3.0,100,100.0,10.0
1995.0,2.0,100,100.0,10.0
2025.0,6.0,100,100.0,10.0
2060.0,6.0,100,100.0,10.0
4445.0,0.0,100,100.0,10.0
4493.0,5.0,100,100.0,10.0
4527.0,4.0,100,100.0,10.0
4577.0,3.0,100,100.0,10.0
4631.0,3.0,100,100.0,10.0
4690.0,2.0,100,100.0,10.0
4741.0,3.0,100,100.0,10.0
4755.0,16.0,100,100.0,10.0
4769.0,12.0,100,100.0,10.0
4786.0,9.0,100,100.0,10.0
4798.0,6.0,100,100.0,10.0
4800.0,50.0,100,100.0,10.0
4814.0,6.0,100,100.0,10.0
4836.0,3.0,100,100.0,10.0
4877.0,2.0,100,100.0,10.0
4900.0,5.0,100,100.0,10.0
4923.0,5.0,100,100.0,10.0
4947.0,6.0,100,100.0,10.0
4974.0,5.0,100,100.0,10.0
5006.0,3.0,100,100.0,10.0
5030.0,4.0,100,100.0,10.0
5053.0,5.0,100,100.0,10.0
5075.0,6.0,100,100.0,10.0
5090.0,8.0,100,100.0,10.0
5117.0,5.0,100,100.0,10.0
5136.0,8.0,100,100.0,10.0
5157.0,7.0,100,100.0,10.0
5185.0,5.0,100,100.0,10.0
5195.0,20.0,100,100.0,10.0
5200.0,32.0,100,100.0,10.0
5205.0,29.0,100,100.0,10.0
5238.0,32.0,101.56,100.0,10.0
5249.0,152.0,101.56,100.0,10.0
5259.0,13.0,101.56,100.0,67.6
5269.0,12.0,101.56,100.0,10.0
5281.0,11.0,101.56,100.0,10.0
5292.0,14.0,101.56,100.0,10.0
5310.0,9.0,101.56,100.0,10.0
5324.0,14.0,101.56,100.0,10.0
5349.0,8.0,101.56,100.0,10.0
5381.0,4.0,101.56,100.0,10.0
5385.0,70.0,101.56,100.0,10.0
5387.0,86.0,101.56,100.0,10.0
5389.0,63.0,101.56,100.0,10.0
5393.0,35.0,101.56,100.0,10.0
5398.0,20.0,101.56,100.0,10.0
5407.0,11.0,101.56,100.0,10.0
5411.0,27.0,101.56,100.0,10.0
5421.0,14.0,101.56,100.0,10.0
5432.0,17.0,101.56,100.0,10.0
5440.0,13.0,101.56,100.0,10.0
5454.0,9.0,101.56,100.0,10.0
5499.0,2.0,101.56,100.0,10.0
5542.0,129.0,24944.53,100.0,10.0
5575.0,45.0,24944.53,100.0,10.0
5611.0,12.0,24944.53,100.0,10.0
5641.0,10.0,24944.53,100.0,10.0
5672.0,6.0,24944.53,100.0,10.0
5706.0,4.0,24944.53,100.0,10.0
5745.0,3.0,24944.53,100.0,10.0
5783.0,3.0,24944.53,100.0,10.0
5821.0,3.0,24944.53,100.0,10.0
5863.0,3.0,24944.53,100.0,10.0
5905.0,3.0,24944.53,100.0,10.0
5945.0,3.0,24944.53,100.0,10.0
5986.0,3.0,24944.53,100.0,10.0
6026.0,3.0,24944.53,100.0,10.0
6068.0,3.0,24944.53,100.0,10.0
6109.0,3.0,24944.53,100.0,10.0
6121.0,12.0,24944.53,100.0,10.0
6132.0,14.0,24944.53,100.0,10.0
6142.0,15.0,24944.53,100.0,10.0
6151.0,15.0,24944.53,100.0,10.0
6160.0,15.0,24944.53,100.0,10.0
6413.0,0.0,24944.53,100.0,10.0
